date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-20,hospital_demand,53.42,88.75,119,125.71,153.75,236.87,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,hospital_incidence,3.95,9,13.5,13.83,18,27,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,ICU_demand,19.95,31,41.5,45.63,54.25,90.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,ICU_incidence,0.48,2,4,4.1,6,10,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,infections,541.6,887,1214,1271.76,1585.5,2424.45,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,prevalence,3872.78,6194.75,8468,8716.55,10551.5,16784.45,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,Rt,0.85,0.9,0.93,0.93,0.96,1.01,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,Reff,0.84,0.89,0.92,0.92,0.95,1.01,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,cumulative_deaths,33.47,52,59,64.19,73.25,115.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,cumulative_infections,18854.3,32055,40702.5,44880.4,55460.25,82765.88,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,deaths,1,1,2,2.46,3,6.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,hospital_demand,53.42,88.75,119,125.71,153.75,236.87,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,hospital_incidence,3.95,9,13.5,13.83,18,27,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,ICU_demand,19.95,31,41.5,45.63,54.25,90.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,ICU_incidence,0.48,2,4,4.1,6,10,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,infections,541.6,887,1214,1271.76,1585.5,2424.45,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,prevalence,3872.78,6194.75,8468,8716.55,10551.5,16784.45,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,Rt,0.85,0.9,0.93,0.93,0.96,1.01,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-20,Reff,0.84,0.89,0.92,0.92,0.95,1.01,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_deaths,19.48,50,65,65.26,77,108.05,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_infections,8251.25,32591.75,44056,45236.98,57755.25,85832.92,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,deaths,1,1,2,2.56,3,6,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_demand,29.42,91,131.5,125.82,157.25,247.67,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_incidence,2.48,9.75,13,13.38,17,25.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_demand,5.9,34,43,45.27,57,87.57,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_incidence,0,2,3,3.69,5,10,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,infections,223.5,884.75,1203,1229.21,1544,2276.3,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,prevalence,1673.85,5926.5,8217,8415.44,10551.5,15596.7,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Reff,1.05,1.08,1.09,1.1,1.12,1.16,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_deaths,19.48,50,65,65.26,77,108.05,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_infections,8251.25,32591.75,44056,45236.98,57755.25,85832.92,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,deaths,1,1,2,2.56,3,6,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_demand,29.42,91,131.5,125.82,157.25,247.67,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_incidence,2.48,9.75,13,13.38,17,25.52,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_demand,5.9,34,43,45.27,57,87.57,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_incidence,0,2,3,3.69,5,10,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,infections,223.5,884.75,1203,1229.21,1544,2276.3,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,prevalence,1673.85,5926.5,8217,8415.44,10551.5,15596.7,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Reff,1.05,1.08,1.09,1.1,1.12,1.16,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_deaths,19.48,50,65,65.26,77,108.05,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_infections,8251.25,32591.75,44056,45236.98,57755.25,85832.92,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,deaths,1,1,2,2.56,3,6,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_demand,29.42,91,131.5,125.82,157.25,247.67,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_incidence,2.48,9.75,13,13.38,17,25.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_demand,5.9,34,43,45.27,57,87.57,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_incidence,0,2,3,3.69,5,10,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,infections,223.5,884.75,1203,1229.21,1544,2276.3,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,prevalence,1673.85,5926.5,8217,8415.44,10551.5,15596.7,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Reff,1.05,1.08,1.09,1.1,1.12,1.16,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_deaths,34.48,54.75,62,66.72,77.25,119.62,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_infections,19450.03,32996,41927.5,46138.8,57113.5,84824.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,deaths,1,1,2,2.53,3,6,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_demand,53.9,90.75,122.5,126.44,158,247.35,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_incidence,4,9,12,13.64,18,30.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_demand,19.48,32,43,46.18,55,93.72,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_incidence,1,2,3,3.85,5,9.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,infections,554,897,1216.5,1258.4,1518.75,2418.7,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,prevalence,3818.75,6113,8396,8625.56,10537,16514.85,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Rt,1.05,1.09,1.1,1.11,1.13,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Reff,1.04,1.07,1.09,1.09,1.11,1.15,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_deaths,34.48,54.75,62,66.72,77.25,119.62,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_infections,19450.03,32996,41927.5,46138.8,57113.5,84824.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,deaths,1,1,2,2.53,3,6,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_demand,53.9,90.75,122.5,126.44,158,247.35,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_incidence,4,9,12,13.64,18,30.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_demand,19.48,32,43,46.18,55,93.72,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_incidence,1,2,3,3.85,5,9.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,infections,554,897,1216.5,1258.4,1518.75,2418.7,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,prevalence,3818.75,6113,8396,8625.56,10537,16514.85,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Rt,1.05,1.09,1.1,1.11,1.13,1.16,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Reff,1.04,1.07,1.09,1.09,1.11,1.15,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_deaths,34.48,54.75,62,66.72,77.25,119.62,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,cumulative_infections,19450.03,32996,41927.5,46138.8,57113.5,84824.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,deaths,1,1,2,2.53,3,6,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_demand,53.9,90.75,122.5,126.44,158,247.35,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,hospital_incidence,4,9,12,13.64,18,30.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_demand,19.48,32,43,46.18,55,93.72,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,ICU_incidence,1,2,3,3.85,5,9.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,infections,554,897,1216.5,1258.4,1518.75,2418.7,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,prevalence,3818.75,6113,8396,8625.56,10537,16514.85,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Rt,1.05,1.09,1.1,1.11,1.13,1.16,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-21,Reff,1.04,1.07,1.09,1.09,1.11,1.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_deaths,20,55,68.5,68.47,80,110.57,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_infections,8495.9,33515.5,45313.5,46454.12,59393,88178.3,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,deaths,1,2,3,3.21,4,9.05,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_demand,28.23,92,127.5,124.74,158.5,248.57,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_incidence,3,8,11,12.51,17,25.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_demand,5.9,33.5,43.5,45.27,57,87.2,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_incidence,0,2,3,3.58,5,8,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,infections,244.65,838.5,1250.5,1217.14,1510,2206.77,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,prevalence,1706.88,5992.75,8318,8533.21,10719.75,15787.72,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Reff,1.05,1.08,1.09,1.1,1.12,1.16,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_deaths,20,55,68.5,68.47,80,110.57,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_infections,8495.9,33515.5,45313.5,46454.12,59393,88178.3,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,deaths,1,2,3,3.21,4,9.05,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_demand,28.23,92,127.5,124.74,158.5,248.57,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_incidence,3,8,11,12.51,17,25.52,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_demand,5.9,33.5,43.5,45.27,57,87.2,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_incidence,0,2,3,3.58,5,8,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,infections,244.65,838.5,1250.5,1217.14,1510,2206.77,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,prevalence,1706.88,5992.75,8318,8533.21,10719.75,15787.72,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Reff,1.05,1.08,1.09,1.1,1.12,1.16,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_deaths,20,55,68.5,68.47,80,110.57,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_infections,8495.9,33515.5,45313.5,46454.12,59393,88178.3,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,deaths,1,2,3,3.21,4,9.05,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_demand,28.23,92,127.5,124.74,158.5,248.57,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_incidence,3,8,11,12.51,17,25.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_demand,5.9,33.5,43.5,45.27,57,87.2,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_incidence,0,2,3,3.58,5,8,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,infections,244.65,838.5,1250.5,1217.14,1510,2206.77,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,prevalence,1706.88,5992.75,8318,8533.21,10719.75,15787.72,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Reff,1.05,1.08,1.09,1.1,1.12,1.16,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_deaths,36.48,57.75,64,69.64,81,123.15,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_infections,20027.28,33932.75,43186,47394.07,58700.25,86951.82,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,deaths,1,2,3,2.92,4,6.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_demand,54.85,90.75,121.5,126.54,155,247.77,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_incidence,4.47,9,12,13.35,17.25,27,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_demand,19.42,32,44.5,46.55,54,92.2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_incidence,1,2,3,3.72,5,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,infections,536.4,885.5,1188,1255.27,1532,2391.32,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,prevalence,3878.2,6215,8525,8751.18,10686.5,16862.97,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Rt,1.05,1.09,1.1,1.11,1.13,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Reff,1.04,1.07,1.09,1.09,1.11,1.15,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_deaths,36.48,57.75,64,69.64,81,123.15,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_infections,20027.28,33932.75,43186,47394.07,58700.25,86951.82,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,deaths,1,2,3,2.92,4,6.52,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_demand,54.85,90.75,121.5,126.54,155,247.77,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_incidence,4.47,9,12,13.35,17.25,27,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_demand,19.42,32,44.5,46.55,54,92.2,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_incidence,1,2,3,3.72,5,8,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,infections,536.4,885.5,1188,1255.27,1532,2391.32,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,prevalence,3878.2,6215,8525,8751.18,10686.5,16862.97,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Rt,1.05,1.09,1.1,1.11,1.13,1.16,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Reff,1.04,1.07,1.09,1.09,1.11,1.15,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_deaths,36.48,57.75,64,69.64,81,123.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,cumulative_infections,20027.28,33932.75,43186,47394.07,58700.25,86951.82,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,deaths,1,2,3,2.92,4,6.52,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_demand,54.85,90.75,121.5,126.54,155,247.77,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,hospital_incidence,4.47,9,12,13.35,17.25,27,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_demand,19.42,32,44.5,46.55,54,92.2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,ICU_incidence,1,2,3,3.72,5,8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,infections,536.4,885.5,1188,1255.27,1532,2391.32,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,prevalence,3878.2,6215,8525,8751.18,10686.5,16862.97,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Rt,1.05,1.09,1.1,1.11,1.13,1.16,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-22,Reff,1.04,1.07,1.09,1.09,1.11,1.15,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_deaths,21,56.75,70.5,71.2,83,115.62,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_infections,8747.3,34509.5,46566.5,47679.54,60935.25,90521.32,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,deaths,1,1,3,2.73,4,6.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_demand,27.23,90.75,125,124.64,155.25,249.72,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_incidence,2.48,9,13,13.49,18,27.05,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_demand,6.38,34.75,43.5,46.09,58.25,87.2,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_incidence,0,2,3,3.97,5,11.52,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,infections,251.4,896.75,1199.5,1225.42,1519.5,2230.85,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,prevalence,1721.88,6076.5,8465.5,8647.43,10881,16051.98,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,Reff,1.05,1.08,1.09,1.1,1.11,1.16,Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_deaths,21,56.75,70.5,71.2,83,115.62,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_infections,8747.3,34509.5,46566.5,47679.54,60935.25,90521.32,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,deaths,1,1,3,2.73,4,6.52,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_demand,27.23,90.75,125,124.64,155.25,249.72,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_incidence,2.48,9,13,13.49,18,27.05,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_demand,6.38,34.75,43.5,46.09,58.25,87.2,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_incidence,0,2,3,3.97,5,11.52,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,infections,251.4,896.75,1199.5,1225.42,1519.5,2230.85,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,prevalence,1721.88,6076.5,8465.5,8647.43,10881,16051.98,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,Reff,1.05,1.08,1.09,1.1,1.11,1.16,Maintain Status Quo,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_deaths,21,56.75,70.5,71.2,83,115.62,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_infections,8747.3,34509.5,46566.5,47679.54,60935.25,90521.32,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,deaths,1,1,3,2.73,4,6.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_demand,27.23,90.75,125,124.64,155.25,249.72,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_incidence,2.48,9,13,13.49,18,27.05,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_demand,6.38,34.75,43.5,46.09,58.25,87.2,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_incidence,0,2,3,3.97,5,11.52,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,infections,251.4,896.75,1199.5,1225.42,1519.5,2230.85,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,prevalence,1721.88,6076.5,8465.5,8647.43,10881,16051.98,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,Rt,1.06,1.09,1.1,1.11,1.13,1.18,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,Reff,1.05,1.08,1.09,1.1,1.11,1.16,Relax Interventions 50%,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_deaths,37.95,59,67,72.32,84,129.25,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,cumulative_infections,20623.12,34894.5,44427.5,48656.81,60392.25,89383.12,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,deaths,1,1,2,2.68,4,7.05,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_demand,55.85,88,117.5,126.55,158,236.77,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,hospital_incidence,4,9,13,13.15,17,24,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_demand,20.48,32.75,45,47.02,54,94.62,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
2020-07-23,ICU_incidence,0,2,4,3.9,5,9.52,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-29,v7,TRUE
