date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-01,ICU_demand,1,7,11,12.92,18.25,34,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-01,infections,62.75,218.75,360.5,398.32,545.5,989.35,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-01,Rt,0.9,0.99,1.03,1.03,1.09,1.14,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-01,cumulative_infections,2557.22,8022.5,13160.5,13710.69,18382.5,28882.85,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-01,deaths,0,1,1,1.42,2,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-01,hospital_demand,6.95,28.75,43,49.79,71.25,122.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-01,ICU_demand,1,7,11,12.92,18.25,34,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-01,infections,62.75,218.75,360.5,398.32,545.5,989.35,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-01,Rt,0.9,0.99,1.03,1.03,1.09,1.14,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,cumulative_infections,1837.62,7517,12260,13670.31,17801.5,30207.12,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.51,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_demand,6,28,47,51.38,67,123.3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_demand,2,6,11,13.23,18,36.1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,infections,47.8,205.5,375,416.62,506.75,1013.35,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,cumulative_infections,1837.62,7517,12260,13670.31,17801.5,30207.12,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.51,1,2.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_demand,6,28,47,51.38,67,123.3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_demand,2,6,11,13.23,18,36.1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,infections,47.8,205.5,375,416.62,506.75,1013.35,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,cumulative_infections,1837.62,7517,12260,13670.31,17801.5,30207.12,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.51,1,2.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_demand,6,28,47,51.38,67,123.3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_demand,2,6,11,13.23,18,36.1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,infections,47.8,205.5,375,416.62,506.75,1013.35,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,cumulative_infections,2610.75,8289,13534,14119.77,18947,29658.47,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_demand,7.47,26.75,44.5,51.32,70.75,125.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_demand,1,7.75,12,13.21,18,33.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,infections,54,219.75,381.5,409.08,572,995,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-02,cumulative_infections,2610.75,8289,13534,14119.77,18947,29658.47,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_demand,7.47,26.75,44.5,51.32,70.75,125.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_demand,1,7.75,12,13.21,18,33.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,infections,54,219.75,381.5,409.08,572,995,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-02,cumulative_infections,2610.75,8289,13534,14119.77,18947,29658.47,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_demand,7.47,26.75,44.5,51.32,70.75,125.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_demand,1,7.75,12,13.21,18,33.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,infections,54,219.75,381.5,409.08,572,995,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,cumulative_infections,1884.95,7698.25,12691.5,14091.58,18250.25,31234.42,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,deaths,0,1,1,1.55,2,4.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_demand,5.95,27.75,46.5,51.9,64.25,121.97,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_demand,1,6,10,12.93,17,37.25,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,infections,44,230.75,368,421.27,512.25,1035.67,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,Rt,1.06,1.09,1.12,1.12,1.15,1.18,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,cumulative_infections,1884.95,7698.25,12691.5,14091.58,18250.25,31234.42,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,deaths,0,1,1,1.55,2,4.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_demand,5.95,27.75,46.5,51.9,64.25,121.97,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_demand,1,6,10,12.93,17,37.25,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,infections,44,230.75,368,421.27,512.25,1035.67,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,Rt,1.06,1.09,1.12,1.12,1.15,1.18,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,cumulative_infections,1884.95,7698.25,12691.5,14091.58,18250.25,31234.42,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,deaths,0,1,1,1.55,2,4.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_demand,5.95,27.75,46.5,51.9,64.25,121.97,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_demand,1,6,10,12.93,17,37.25,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,infections,44,230.75,368,421.27,512.25,1035.67,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,Rt,1.06,1.09,1.12,1.12,1.15,1.18,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,cumulative_infections,2669.43,8554.25,13939,14536.14,19492.75,30382.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,deaths,0,1,1,1.43,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_demand,7,25,45,52.13,72.25,128.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_demand,0.48,7,12,12.83,18,35.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,infections,58.85,229.5,389.5,416.37,578.5,989.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,Rt,1.02,1.09,1.11,1.11,1.14,1.18,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-03,cumulative_infections,2669.43,8554.25,13939,14536.14,19492.75,30382.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,deaths,0,1,1,1.43,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_demand,7,25,45,52.13,72.25,128.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_demand,0.48,7,12,12.83,18,35.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,infections,58.85,229.5,389.5,416.37,578.5,989.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,Rt,1.02,1.09,1.11,1.11,1.14,1.18,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-03,cumulative_infections,2669.43,8554.25,13939,14536.14,19492.75,30382.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,deaths,0,1,1,1.43,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_demand,7,25,45,52.13,72.25,128.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_demand,0.48,7,12,12.83,18,35.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,infections,58.85,229.5,389.5,416.37,578.5,989.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-03,Rt,1.02,1.09,1.11,1.11,1.14,1.18,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,cumulative_infections,1939.62,7894.5,13152,14524.93,18674.25,32308.3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.64,1,4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_demand,6,27,48,53.33,66.25,126.45,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_demand,1,6.75,10.5,13.16,18,37.2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,infections,46.75,248,374.5,433.35,524.75,1073.87,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,cumulative_infections,1939.62,7894.5,13152,14524.93,18674.25,32308.3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.64,1,4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_demand,6,27,48,53.33,66.25,126.45,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_demand,1,6.75,10.5,13.16,18,37.2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,infections,46.75,248,374.5,433.35,524.75,1073.87,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,cumulative_infections,1939.62,7894.5,13152,14524.93,18674.25,32308.3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.64,1,4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_demand,6,27,48,53.33,66.25,126.45,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_demand,1,6.75,10.5,13.16,18,37.2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,infections,46.75,248,374.5,433.35,524.75,1073.87,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,cumulative_infections,2722.55,8823,14339.5,14961.54,20091.75,31263.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_demand,7,27.75,47,52.4,73.25,130.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_demand,0.48,6,12,12.91,18,35.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,infections,58.9,230.75,377,425.4,590.75,1057.92,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,Rt,1.16,1.2,1.22,1.22,1.24,1.29,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-04,cumulative_infections,2722.55,8823,14339.5,14961.54,20091.75,31263.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_demand,7,27.75,47,52.4,73.25,130.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_demand,0.48,6,12,12.91,18,35.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,infections,58.9,230.75,377,425.4,590.75,1057.92,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,Rt,1.16,1.2,1.22,1.22,1.24,1.29,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-04,cumulative_infections,2722.55,8823,14339.5,14961.54,20091.75,31263.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_demand,7,27.75,47,52.4,73.25,130.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_demand,0.48,6,12,12.91,18,35.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,infections,58.9,230.75,377,425.4,590.75,1057.92,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-04,Rt,1.16,1.2,1.22,1.22,1.24,1.29,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,cumulative_infections,1991.45,8076.25,13607.5,14966.39,19082,33388.77,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_demand,5,29,49,54.47,72.5,134.02,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_demand,1,7,12,13.53,19,35.67,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,infections,46.9,214.5,399,441.46,532,1080.47,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,Rt,1.15,1.2,1.22,1.22,1.23,1.28,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,cumulative_infections,1991.45,8076.25,13607.5,14966.39,19082,33388.77,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.56,1,3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_demand,5,29,49,54.47,72.5,134.02,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_demand,1,7,12,13.53,19,35.67,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,infections,46.9,214.5,399,441.46,532,1080.47,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,Rt,1.15,1.2,1.22,1.22,1.23,1.28,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,cumulative_infections,1991.45,8076.25,13607.5,14966.39,19082,33388.77,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.56,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_demand,5,29,49,54.47,72.5,134.02,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_demand,1,7,12,13.53,19,35.67,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,infections,46.9,214.5,399,441.46,532,1080.47,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,Rt,1.15,1.2,1.22,1.22,1.23,1.28,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,cumulative_infections,2779.88,9084.5,14738.5,15398.21,20668,32275.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.58,1,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_demand,8.47,28,48,53.72,75,134.15,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_demand,1,6.75,11,13.53,20,34.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,infections,63.85,240.25,399.5,436.67,594.5,1036.8,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,Rt,1.16,1.19,1.22,1.22,1.24,1.29,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-05,cumulative_infections,2779.88,9084.5,14738.5,15398.21,20668,32275.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.58,1,4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_demand,8.47,28,48,53.72,75,134.15,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_demand,1,6.75,11,13.53,20,34.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,infections,63.85,240.25,399.5,436.67,594.5,1036.8,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,Rt,1.16,1.19,1.22,1.22,1.24,1.29,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-05,cumulative_infections,2779.88,9084.5,14738.5,15398.21,20668,32275.55,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.58,1,4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_demand,8.47,28,48,53.72,75,134.15,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_demand,1,6.75,11,13.53,20,34.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,infections,63.85,240.25,399.5,436.67,594.5,1036.8,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-05,Rt,1.16,1.19,1.22,1.22,1.24,1.29,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-05-06,cumulative_infections,2054.45,8259.5,14027.5,15419.95,19520.25,34494.22,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.7,1,3.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,hospital_demand,4.95,30.75,51,56.18,74.5,140.8,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,ICU_demand,1,6,13,14.02,19,35.2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,infections,46.85,243,396,453.56,551,1105.45,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,Rt,1.15,1.2,1.22,1.22,1.24,1.29,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-05-06,cumulative_infections,2054.45,8259.5,14027.5,15419.95,19520.25,34494.22,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.7,1,3.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-06,hospital_demand,4.95,30.75,51,56.18,74.5,140.8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-06,ICU_demand,1,6,13,14.02,19,35.2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
