date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-23,infections,1702.4,2175.75,2430.5,2463.41,2723.5,3321.82,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,prevalence,10431.17,13704.5,15312,15246.56,16797,20736.22,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,Rt,0.47,0.48,0.49,0.49,0.5,0.53,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,Reff,0.47,0.48,0.49,0.49,0.5,0.53,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,9.48,14,17,17.3,20,27.52,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,18964.03,24691.75,27971.5,27981.26,31003.25,38233.6,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,deaths,1,2,3,3.19,4,6,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,95.75,130.75,146,147.45,161.25,211.4,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,17.48,24,29,28.96,33,43.05,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,30.95,39.75,46,46.43,52.25,67,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,2.48,6,9,8.51,10,15,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,infections,1702.4,2175.75,2430.5,2463.41,2723.5,3321.82,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,prevalence,10431.17,13704.5,15312,15246.56,16797,20736.22,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,Rt,0.47,0.48,0.49,0.49,0.5,0.53,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,Reff,0.47,0.48,0.49,0.49,0.5,0.53,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,cumulative_deaths,9.48,14,17,17.3,20,27.52,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,cumulative_infections,18964.03,24691.75,27971.5,27981.26,31003.25,38233.6,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,deaths,1,2,3,3.19,4,6,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,hospital_demand,95.75,130.75,146,147.45,161.25,211.4,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,hospital_incidence,17.48,24,29,28.96,33,43.05,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,ICU_demand,30.95,39.75,46,46.43,52.25,67,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,ICU_incidence,2.48,6,9,8.51,10,15,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,infections,1702.4,2175.75,2430.5,2463.41,2723.5,3321.82,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,prevalence,10431.17,13704.5,15312,15246.56,16797,20736.22,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,Rt,0.47,0.48,0.49,0.49,0.5,0.53,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-23,Reff,0.47,0.48,0.49,0.49,0.5,0.53,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,13,16,20,19.6,22,30,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,21096.1,26180.25,29362,29916.41,32700,42154.12,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,deaths,1,1,2.5,2.62,4,6,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,105,140,154,159.21,178,233.77,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,17.48,24,28,29.62,34,48.05,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_demand,31,44,51.5,51.8,57,74.52,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_incidence,3,6,9,8.73,11,16.52,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,infections,1546.78,1951.25,2175.5,2217.39,2446.5,3093.5,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,prevalence,9767.95,12218,13806.5,13901.78,15026.5,19273.57,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Rt,0.48,0.5,0.5,0.51,0.52,0.54,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Reff,0.48,0.49,0.5,0.51,0.52,0.54,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,13,16,20,19.6,22,30,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,21096.1,26180.25,29362,29916.41,32700,42154.12,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,deaths,1,1,2.5,2.62,4,6,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,105,140,154,159.21,178,233.77,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,17.48,24,28,29.62,34,48.05,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_demand,31,44,51.5,51.8,57,74.52,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_incidence,3,6,9,8.73,11,16.52,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,infections,1546.78,1951.25,2175.5,2217.39,2446.5,3093.5,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,prevalence,9767.95,12218,13806.5,13901.78,15026.5,19273.57,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Rt,0.48,0.5,0.5,0.51,0.52,0.54,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Reff,0.48,0.49,0.5,0.51,0.52,0.54,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,13,16,20,19.6,22,30,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,21096.1,26180.25,29362,29916.41,32700,42154.12,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,deaths,1,1,2.5,2.62,4,6,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,105,140,154,159.21,178,233.77,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,17.48,24,28,29.62,34,48.05,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_demand,31,44,51.5,51.8,57,74.52,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_incidence,3,6,9,8.73,11,16.52,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,infections,1546.78,1951.25,2175.5,2217.39,2446.5,3093.5,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,prevalence,9767.95,12218,13806.5,13901.78,15026.5,19273.57,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Rt,0.48,0.5,0.5,0.51,0.52,0.54,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Reff,0.48,0.49,0.5,0.51,0.52,0.54,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,11,17,20,19.98,22.25,31,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,20459.32,26616.25,30219.5,30216.85,33393.25,41301.95,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,deaths,1,2,2,2.68,3.25,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,116,147,166.5,167.15,184,236.82,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,19.95,27,31.5,31.81,37,46.52,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_demand,34.48,45,52,52.49,60,76,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_incidence,3.48,7,9,8.81,11,14.52,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,infections,1514.03,1994.75,2235.5,2235.59,2475.5,3120.77,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,prevalence,9611.52,12573.5,14040,14010.9,15451.75,19155.5,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Rt,0.48,0.5,0.51,0.51,0.52,0.54,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Reff,0.48,0.5,0.5,0.51,0.52,0.54,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,11,17,20,19.98,22.25,31,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,20459.32,26616.25,30219.5,30216.85,33393.25,41301.95,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,deaths,1,2,2,2.68,3.25,5,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,116,147,166.5,167.15,184,236.82,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,19.95,27,31.5,31.81,37,46.52,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_demand,34.48,45,52,52.49,60,76,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_incidence,3.48,7,9,8.81,11,14.52,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,infections,1514.03,1994.75,2235.5,2235.59,2475.5,3120.77,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,prevalence,9611.52,12573.5,14040,14010.9,15451.75,19155.5,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Rt,0.48,0.5,0.51,0.51,0.52,0.54,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Reff,0.48,0.5,0.5,0.51,0.52,0.54,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_deaths,11,17,20,19.98,22.25,31,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,cumulative_infections,20459.32,26616.25,30219.5,30216.85,33393.25,41301.95,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,deaths,1,2,2,2.68,3.25,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_demand,116,147,166.5,167.15,184,236.82,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,hospital_incidence,19.95,27,31.5,31.81,37,46.52,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_demand,34.48,45,52,52.49,60,76,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,ICU_incidence,3.48,7,9,8.81,11,14.52,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,infections,1514.03,1994.75,2235.5,2235.59,2475.5,3120.77,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,prevalence,9611.52,12573.5,14040,14010.9,15451.75,19155.5,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Rt,0.48,0.5,0.51,0.51,0.52,0.54,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-24,Reff,0.48,0.5,0.5,0.51,0.52,0.54,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_deaths,15,20,24,23.2,26,34.52,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_infections,22504.22,27943.75,31382,31913.52,34955.5,45005.27,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,deaths,1,2,3,3.6,5,7,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_demand,119,154.75,171,175.36,196,251.67,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_incidence,17,24,30,30.29,36,44.52,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_demand,38,49,56.5,56.93,62.25,81.1,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_incidence,3,7,8.5,8.55,10,15.05,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,infections,1381.53,1746.25,1987.5,1997.11,2182,2816.5,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,prevalence,8928.1,11149.25,12699,12784.05,13858.25,17728.05,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Rt,0.51,0.53,0.54,0.54,0.56,0.57,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Reff,0.51,0.53,0.54,0.54,0.56,0.57,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_deaths,15,20,24,23.2,26,34.52,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_infections,22504.22,27943.75,31382,31913.52,34955.5,45005.27,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,deaths,1,2,3,3.6,5,7,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_demand,119,154.75,171,175.36,196,251.67,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_incidence,17,24,30,30.29,36,44.52,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_demand,38,49,56.5,56.93,62.25,81.1,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_incidence,3,7,8.5,8.55,10,15.05,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,infections,1381.53,1746.25,1987.5,1997.11,2182,2816.5,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,prevalence,8928.1,11149.25,12699,12784.05,13858.25,17728.05,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Rt,0.51,0.53,0.54,0.54,0.56,0.57,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Reff,0.51,0.53,0.54,0.54,0.56,0.57,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_deaths,15,20,24,23.2,26,34.52,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_infections,22504.22,27943.75,31382,31913.52,34955.5,45005.27,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,deaths,1,2,3,3.6,5,7,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_demand,119,154.75,171,175.36,196,251.67,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_incidence,17,24,30,30.29,36,44.52,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_demand,38,49,56.5,56.93,62.25,81.1,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_incidence,3,7,8.5,8.55,10,15.05,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,infections,1381.53,1746.25,1987.5,1997.11,2182,2816.5,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,prevalence,8928.1,11149.25,12699,12784.05,13858.25,17728.05,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Rt,0.51,0.53,0.54,0.54,0.56,0.57,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Reff,0.51,0.53,0.54,0.54,0.56,0.57,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_deaths,14,20,24,23.51,27,34.52,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_infections,21804.88,28403.75,32214.5,32225.21,35553.25,43953.6,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,deaths,1,2,3,3.53,5,6,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_demand,125.43,157.75,181.5,182.4,201.25,257.72,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_incidence,17,24,30,29.58,35,42.57,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_demand,38.42,49,57,57.41,64.25,82.57,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_incidence,3,6,8,8.25,10,14,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,infections,1377.9,1778.25,2006,2008.36,2232.25,2709.12,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,prevalence,8854.2,11588.75,12895,12879.13,14236.75,17694.25,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Rt,0.51,0.53,0.54,0.54,0.55,0.58,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Reff,0.51,0.53,0.54,0.54,0.55,0.58,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_deaths,14,20,24,23.51,27,34.52,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_infections,21804.88,28403.75,32214.5,32225.21,35553.25,43953.6,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,deaths,1,2,3,3.53,5,6,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_demand,125.43,157.75,181.5,182.4,201.25,257.72,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_incidence,17,24,30,29.58,35,42.57,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_demand,38.42,49,57,57.41,64.25,82.57,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_incidence,3,6,8,8.25,10,14,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,infections,1377.9,1778.25,2006,2008.36,2232.25,2709.12,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,prevalence,8854.2,11588.75,12895,12879.13,14236.75,17694.25,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Rt,0.51,0.53,0.54,0.54,0.55,0.58,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Reff,0.51,0.53,0.54,0.54,0.55,0.58,Surged Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_deaths,14,20,24,23.51,27,34.52,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,cumulative_infections,21804.88,28403.75,32214.5,32225.21,35553.25,43953.6,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,deaths,1,2,3,3.53,5,6,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_demand,125.43,157.75,181.5,182.4,201.25,257.72,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,hospital_incidence,17,24,30,29.58,35,42.57,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_demand,38.42,49,57,57.41,64.25,82.57,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,ICU_incidence,3,6,8,8.25,10,14,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,infections,1377.9,1778.25,2006,2008.36,2232.25,2709.12,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,prevalence,8854.2,11588.75,12895,12879.13,14236.75,17694.25,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Rt,0.51,0.53,0.54,0.54,0.55,0.58,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-25,Reff,0.51,0.53,0.54,0.54,0.55,0.58,Surged Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_deaths,17,22,27,26.89,30,38.52,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_infections,23814.55,29552.75,33188,33714.55,36865.25,47525.27,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,deaths,1,2,4,3.69,5,6.52,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,hospital_demand,122.38,166.75,183.5,189.55,212.75,269.05,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,hospital_incidence,14.48,24.75,30,30.19,36,49.2,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,ICU_demand,43.48,53,61,62.01,68,87.52,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,ICU_incidence,3.48,6.75,8,8.54,11,14,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,infections,1280.88,1558.75,1768.5,1801.03,1943.25,2520,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,prevalence,8294.48,10292,11664.5,11823.6,12876.25,16355.87,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,Rt,0.51,0.53,0.54,0.54,0.55,0.57,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,Reff,0.51,0.53,0.54,0.54,0.55,0.57,Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_deaths,17,22,27,26.89,30,38.52,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_infections,23814.55,29552.75,33188,33714.55,36865.25,47525.27,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,deaths,1,2,4,3.69,5,6.52,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,hospital_demand,122.38,166.75,183.5,189.55,212.75,269.05,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,hospital_incidence,14.48,24.75,30,30.19,36,49.2,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,ICU_demand,43.48,53,61,62.01,68,87.52,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,ICU_incidence,3.48,6.75,8,8.54,11,14,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,infections,1280.88,1558.75,1768.5,1801.03,1943.25,2520,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,prevalence,8294.48,10292,11664.5,11823.6,12876.25,16355.87,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,Rt,0.51,0.53,0.54,0.54,0.55,0.57,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,Reff,0.51,0.53,0.54,0.54,0.55,0.57,Maintain Status Quo,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_deaths,17,22,27,26.89,30,38.52,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_infections,23814.55,29552.75,33188,33714.55,36865.25,47525.27,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,deaths,1,2,4,3.69,5,6.52,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,hospital_demand,122.38,166.75,183.5,189.55,212.75,269.05,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,hospital_incidence,14.48,24.75,30,30.19,36,49.2,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,ICU_demand,43.48,53,61,62.01,68,87.52,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,ICU_incidence,3.48,6.75,8,8.54,11,14,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,infections,1280.88,1558.75,1768.5,1801.03,1943.25,2520,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,prevalence,8294.48,10292,11664.5,11823.6,12876.25,16355.87,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,Rt,0.51,0.53,0.54,0.54,0.55,0.57,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,Reff,0.51,0.53,0.54,0.54,0.55,0.57,Relax Interventions 50%,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_deaths,17,23.75,27,27.42,31,39,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,cumulative_infections,23086.28,30020.75,33940.5,34043.51,37541.25,46401.42,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
2020-03-26,deaths,1,3,3.5,3.91,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2021-04-06,v7,TRUE
