date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,infections,172.48,476.75,588.5,634.87,736,1366.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,Rt,0.79,0.84,0.87,0.87,0.89,0.94,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,cumulative_infections,10517.67,26620.5,33647.5,35880.44,42165,74708.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,deaths,0,1,2,2.87,4,10,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,hospital_demand,47.55,139.75,175.5,192.95,236.25,441.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,hospital_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,ICU_demand,18.95,41,55,57.47,70,120.97,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,ICU_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,infections,172.48,476.75,588.5,634.87,736,1366.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,Rt,0.79,0.84,0.87,0.87,0.89,0.94,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,cumulative_infections,10517.67,26620.5,33647.5,35880.44,42165,74708.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,deaths,0,1,2,2.87,4,10,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,hospital_demand,47.55,139.75,175.5,192.95,236.25,441.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,hospital_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,ICU_demand,18.95,41,55,57.47,70,120.97,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,ICU_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,infections,172.48,476.75,588.5,634.87,736,1366.55,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-04-30,Rt,0.79,0.84,0.87,0.87,0.89,0.94,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,cumulative_infections,13329.35,27775,35611.5,37286.8,45899.5,69128.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,deaths,1,2,3,3.97,5,10.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_demand,69,142.75,184.5,192.78,238.25,356.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_incidence,0,0,0.5,0.73,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_demand,20.48,43,57.5,58.57,70.25,115.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,infections,216.8,480,609,639.28,810.5,1058.32,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,Rt,0.36,0.46,0.52,0.55,0.64,0.79,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,cumulative_infections,13329.35,27775,35611.5,37286.8,45899.5,69128.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,deaths,1,2,3,3.97,5,10.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_demand,69,142.75,184.5,192.78,238.25,356.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_incidence,0,0,0.5,0.73,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_demand,20.48,43,57.5,58.57,70.25,115.02,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,infections,216.8,480,609,639.28,810.5,1058.32,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,Rt,0.36,0.46,0.52,0.55,0.64,0.79,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,cumulative_infections,13329.35,27775,35611.5,37286.8,45899.5,69128.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,deaths,1,2,3,3.97,5,10.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_demand,69,142.75,184.5,192.78,238.25,356.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_incidence,0,0,0.5,0.73,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_demand,20.48,43,57.5,58.57,70.25,115.02,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,infections,216.8,480,609,639.28,810.5,1058.32,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,Rt,0.36,0.46,0.52,0.55,0.64,0.79,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,cumulative_infections,10694.05,27068.5,34194,36492.94,42931.25,76050.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,deaths,1,2,3.5,3.83,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_demand,46.22,137,175,190.23,233.5,441.82,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_demand,18.43,40,53,56.97,70.25,116.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,infections,176.38,454.5,567,612.5,731.5,1340.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,Rt,0.38,0.46,0.56,0.55,0.63,0.77,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,cumulative_infections,10694.05,27068.5,34194,36492.94,42931.25,76050.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,deaths,1,2,3.5,3.83,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_demand,46.22,137,175,190.23,233.5,441.82,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_demand,18.43,40,53,56.97,70.25,116.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,infections,176.38,454.5,567,612.5,731.5,1340.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,Rt,0.38,0.46,0.56,0.55,0.63,0.77,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,cumulative_infections,10694.05,27068.5,34194,36492.94,42931.25,76050.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,deaths,1,2,3.5,3.83,5,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_demand,46.22,137,175,190.23,233.5,441.82,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,hospital_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_demand,18.43,40,53,56.97,70.25,116.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,infections,176.38,454.5,567,612.5,731.5,1340.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-01,Rt,0.38,0.46,0.56,0.55,0.63,0.77,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,cumulative_infections,13541.5,28267.5,36143,37905.1,46786.25,70275.17,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,deaths,1,3,4,4.77,6,11,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_demand,63.85,142.25,179,189.04,230,348.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_incidence,0,0,0,0.63,1,2.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_demand,19.95,42,56,57.12,68.25,115.07,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,infections,220.35,480.5,570.5,618.3,785.5,1052.9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,Rt,0.49,0.58,0.64,0.65,0.73,0.84,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,cumulative_infections,13541.5,28267.5,36143,37905.1,46786.25,70275.17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,deaths,1,3,4,4.77,6,11,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_demand,63.85,142.25,179,189.04,230,348.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_incidence,0,0,0,0.63,1,2.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_demand,19.95,42,56,57.12,68.25,115.07,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,infections,220.35,480.5,570.5,618.3,785.5,1052.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,Rt,0.49,0.58,0.64,0.65,0.73,0.84,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,cumulative_infections,13541.5,28267.5,36143,37905.1,46786.25,70275.17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,deaths,1,3,4,4.77,6,11,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_demand,63.85,142.25,179,189.04,230,348.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_incidence,0,0,0,0.63,1,2.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_demand,19.95,42,56,57.12,68.25,115.07,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,infections,220.35,480.5,570.5,618.3,785.5,1052.9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,Rt,0.49,0.58,0.64,0.65,0.73,0.84,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,cumulative_infections,10848.2,27504.75,34724,37087.9,43636,77367.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,deaths,2,3,4,4.69,6,11.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_demand,45.23,129.75,172.5,186.67,231.25,429.72,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_incidence,0,0,0.5,0.82,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_demand,16.85,39.75,52.5,55.17,67,113.62,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,infections,154.15,441.5,540.5,594.96,716.25,1317.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,Rt,0.51,0.58,0.67,0.66,0.72,0.83,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,cumulative_infections,10848.2,27504.75,34724,37087.9,43636,77367.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,deaths,2,3,4,4.69,6,11.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_demand,45.23,129.75,172.5,186.67,231.25,429.72,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_incidence,0,0,0.5,0.82,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_demand,16.85,39.75,52.5,55.17,67,113.62,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,infections,154.15,441.5,540.5,594.96,716.25,1317.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,Rt,0.51,0.58,0.67,0.66,0.72,0.83,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,cumulative_infections,10848.2,27504.75,34724,37087.9,43636,77367.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,deaths,2,3,4,4.69,6,11.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_demand,45.23,129.75,172.5,186.67,231.25,429.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,hospital_incidence,0,0,0.5,0.82,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_demand,16.85,39.75,52.5,55.17,67,113.62,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,infections,154.15,441.5,540.5,594.96,716.25,1317.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-02,Rt,0.51,0.58,0.67,0.66,0.72,0.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,cumulative_infections,13741.58,28726,36623.5,38486.57,47462,71351.17,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,deaths,1,2,3,3.74,5,8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_demand,65,141.75,180.5,185.33,227.25,344.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_demand,19.9,41,56,56.39,69.25,111.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,infections,198.93,446,550.5,581.47,742.25,958.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,Rt,0.53,0.62,0.67,0.68,0.75,0.86,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,cumulative_infections,13741.58,28726,36623.5,38486.57,47462,71351.17,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,deaths,1,2,3,3.74,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_demand,65,141.75,180.5,185.33,227.25,344.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_demand,19.9,41,56,56.39,69.25,111.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,infections,198.93,446,550.5,581.47,742.25,958.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,Rt,0.53,0.62,0.67,0.68,0.75,0.86,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,cumulative_infections,13741.58,28726,36623.5,38486.57,47462,71351.17,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,deaths,1,2,3,3.74,5,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_demand,65,141.75,180.5,185.33,227.25,344.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_demand,19.9,41,56,56.39,69.25,111.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,infections,198.93,446,550.5,581.47,742.25,958.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,Rt,0.53,0.62,0.67,0.68,0.75,0.86,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,cumulative_infections,11006.23,27903,35273.5,37648.17,44335.25,78576.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,deaths,1,2,3.5,3.77,5,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_demand,45.33,130.25,168.5,182.57,224.5,426.85,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_incidence,0,0,0.5,0.83,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_demand,15.95,38,51,54.57,67.25,119.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,infections,151.85,390,524,560.27,665,1231.72,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,Rt,0.55,0.61,0.7,0.69,0.74,0.85,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,cumulative_infections,11006.23,27903,35273.5,37648.17,44335.25,78576.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,deaths,1,2,3.5,3.77,5,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_demand,45.33,130.25,168.5,182.57,224.5,426.85,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_incidence,0,0,0.5,0.83,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_demand,15.95,38,51,54.57,67.25,119.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,infections,151.85,390,524,560.27,665,1231.72,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,Rt,0.55,0.61,0.7,0.69,0.74,0.85,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,cumulative_infections,11006.23,27903,35273.5,37648.17,44335.25,78576.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,deaths,1,2,3.5,3.77,5,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_demand,45.33,130.25,168.5,182.57,224.5,426.85,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,hospital_incidence,0,0,0.5,0.83,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_demand,15.95,38,51,54.57,67.25,119.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,infections,151.85,390,524,560.27,665,1231.72,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-03,Rt,0.55,0.61,0.7,0.69,0.74,0.85,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,cumulative_infections,13930.12,29152,37111,39031.14,48249,72378.72,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,deaths,2,2.75,4,4.04,5,9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_demand,68,139.5,178,182.51,224.5,342.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0.5,0.73,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_demand,18.95,38,52.5,54.93,69,110.35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,infections,188.5,398,522,544.57,700,883.97,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,Rt,0.77,0.81,0.84,0.84,0.87,0.93,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,cumulative_infections,13930.12,29152,37111,39031.14,48249,72378.72,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,deaths,2,2.75,4,4.04,5,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_demand,68,139.5,178,182.51,224.5,342.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0.5,0.73,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_demand,18.95,38,52.5,54.93,69,110.35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,infections,188.5,398,522,544.57,700,883.97,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,Rt,0.77,0.81,0.84,0.84,0.87,0.93,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,cumulative_infections,13930.12,29152,37111,39031.14,48249,72378.72,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,deaths,2,2.75,4,4.04,5,9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_demand,68,139.5,178,182.51,224.5,342.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0.5,0.73,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_demand,18.95,38,52.5,54.93,69,110.35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,infections,188.5,398,522,544.57,700,883.97,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,Rt,0.77,0.81,0.84,0.84,0.87,0.93,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,cumulative_infections,11154.17,28264.75,35775.5,38174.65,45015.5,79707.37,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,deaths,1,3,4,4.49,6,10,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_demand,45.33,127.5,167.5,178.08,215.25,416.72,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_demand,15.43,38.75,49.5,53.47,65,119.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-07,v3
