date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-17,deaths,1,1,1.5,1.77,2,4,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,hospital_demand,43.42,56.75,64,68.08,76.25,107.1,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,hospital_incidence,4,6,8,8.6,11,15,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,ICU_demand,13.48,19,24,23.87,28,36.05,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,ICU_incidence,0,1,2,2.36,3,6.52,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,infections,810.4,1120.75,1275,1313.62,1461.25,2039.65,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,prevalence,5650.77,7756.75,8958.5,9121.81,10131.5,14424.45,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,Rt,0.92,0.98,1.04,1.08,1.19,1.25,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-17,Reff,0.92,0.98,1.04,1.08,1.19,1.25,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_deaths,16.95,21,23.5,24.76,28,35.52,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_infections,18807.4,24997.5,29656.5,29718.76,33279.25,43409.88,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,deaths,0,0,0,0.64,1,2.52,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_demand,39.48,58,68,69.87,79,107.52,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_incidence,3,7,9,9.05,11,16,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_demand,14,20.75,26,26.32,31,43.1,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_incidence,0,1,2,2.35,3,5.52,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,infections,878.25,1121.5,1294.5,1340.76,1556.5,2116.02,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,prevalence,6060.48,7672,8809,9194.95,10479,14172.92,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Rt,0.9,0.98,1,1.03,1.09,1.24,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Reff,0.9,0.98,1,1.03,1.08,1.24,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_deaths,16.95,21,23.5,24.76,28,35.52,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_infections,18807.4,24997.5,29656.5,29718.76,33279.25,43409.88,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,deaths,0,0,0,0.64,1,2.52,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_demand,39.48,58,68,69.87,79,107.52,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_incidence,3,7,9,9.05,11,16,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_demand,14,20.75,26,26.32,31,43.1,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_incidence,0,1,2,2.35,3,5.52,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,infections,878.25,1121.5,1294.5,1340.76,1556.5,2116.02,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,prevalence,6060.48,7672,8809,9194.95,10479,14172.92,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Rt,0.9,0.98,1,1.03,1.09,1.24,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Reff,0.9,0.98,1,1.03,1.08,1.24,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_deaths,16.95,21,23.5,24.76,28,35.52,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_infections,18807.4,24997.5,29656.5,29718.76,33279.25,43409.88,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,deaths,0,0,0,0.64,1,2.52,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_demand,39.48,58,68,69.87,79,107.52,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_incidence,3,7,9,9.05,11,16,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_demand,14,20.75,26,26.32,31,43.1,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_incidence,0,1,2,2.35,3,5.52,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,infections,878.25,1121.5,1294.5,1340.76,1556.5,2116.02,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,prevalence,6060.48,7672,8809,9194.95,10479,14172.92,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Rt,0.9,0.98,1,1.03,1.09,1.24,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Reff,0.9,0.98,1,1.03,1.08,1.24,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_deaths,17,22,25,25.28,28,34.52,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_infections,18753.03,24715,29121.5,29733.6,33034.5,47391,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,deaths,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_demand,45.95,59,69,71.5,80,111.05,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_incidence,2,6,9,9.25,11,17,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_demand,15,20,25,25.26,29,37.05,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_incidence,0,2,2,2.64,4,6,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,infections,818.9,1152.75,1329.5,1345.93,1477.5,2105.8,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,prevalence,5775.52,7837.25,9098.5,9230.68,10164.25,14421.85,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Rt,0.91,0.97,1,1.03,1.05,1.24,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Reff,0.91,0.97,1,1.03,1.05,1.24,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_deaths,17,22,25,25.28,28,34.52,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_infections,18753.03,24715,29121.5,29733.6,33034.5,47391,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,deaths,0,0,1,0.83,1,3,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_demand,45.95,59,69,71.5,80,111.05,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_incidence,2,6,9,9.25,11,17,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_demand,15,20,25,25.26,29,37.05,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_incidence,0,2,2,2.64,4,6,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,infections,818.9,1152.75,1329.5,1345.93,1477.5,2105.8,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,prevalence,5775.52,7837.25,9098.5,9230.68,10164.25,14421.85,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Rt,0.91,0.97,1,1.03,1.05,1.24,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Reff,0.91,0.97,1,1.03,1.05,1.24,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_deaths,17,22,25,25.28,28,34.52,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,cumulative_infections,18753.03,24715,29121.5,29733.6,33034.5,47391,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,deaths,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_demand,45.95,59,69,71.5,80,111.05,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,hospital_incidence,2,6,9,9.25,11,17,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_demand,15,20,25,25.26,29,37.05,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,ICU_incidence,0,2,2,2.64,4,6,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,infections,818.9,1152.75,1329.5,1345.93,1477.5,2105.8,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,prevalence,5775.52,7837.25,9098.5,9230.68,10164.25,14421.85,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Rt,0.91,0.97,1,1.03,1.05,1.24,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-18,Reff,0.91,0.97,1,1.03,1.05,1.24,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_deaths,18.48,23,26,26.59,29,38.52,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_infections,19797.12,26133,30949,31083.49,34669.75,45334.82,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,deaths,1,1,2,1.83,2,4,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_demand,40.48,61,71.5,72.92,81.25,120.05,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_incidence,3,7,9,9.63,11,22.05,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_demand,12.47,21.75,26,26.56,31.25,44.1,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_incidence,0,1,3,2.71,4,6,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,infections,914.78,1150.25,1300,1364.73,1546.5,2173.47,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,prevalence,6117.5,7674.5,8793.5,9250.3,10433.25,14166.8,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Rt,0.9,0.96,1,1,1.03,1.1,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Reff,0.9,0.96,0.99,1,1.03,1.1,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_deaths,18.48,23,26,26.59,29,38.52,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_infections,19797.12,26133,30949,31083.49,34669.75,45334.82,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,deaths,1,1,2,1.83,2,4,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_demand,40.48,61,71.5,72.92,81.25,120.05,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_incidence,3,7,9,9.63,11,22.05,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_demand,12.47,21.75,26,26.56,31.25,44.1,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_incidence,0,1,3,2.71,4,6,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,infections,914.78,1150.25,1300,1364.73,1546.5,2173.47,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,prevalence,6117.5,7674.5,8793.5,9250.3,10433.25,14166.8,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Rt,0.9,0.96,1,1,1.03,1.1,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Reff,0.9,0.96,0.99,1,1.03,1.1,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_deaths,18.48,23,26,26.59,29,38.52,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_infections,19797.12,26133,30949,31083.49,34669.75,45334.82,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,deaths,1,1,2,1.83,2,4,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_demand,40.48,61,71.5,72.92,81.25,120.05,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_incidence,3,7,9,9.63,11,22.05,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_demand,12.47,21.75,26,26.56,31.25,44.1,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_incidence,0,1,3,2.71,4,6,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,infections,914.78,1150.25,1300,1364.73,1546.5,2173.47,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,prevalence,6117.5,7674.5,8793.5,9250.3,10433.25,14166.8,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Rt,0.9,0.96,1,1,1.03,1.1,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Reff,0.9,0.96,0.99,1,1.03,1.1,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_deaths,18,23,27,26.91,30,36,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_infections,19514.43,25879.75,30439,31090.06,34547.25,49561.3,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,deaths,1,1,1,1.63,2,3,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_demand,49.42,63,70.5,74.04,83,114.57,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_incidence,4,7,9,9.61,12,17.52,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_demand,14.48,21.75,26,25.99,31,38.52,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_incidence,0,1,2,2.44,3,6,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,infections,838.5,1155.75,1314,1356.46,1532.25,2112.6,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,prevalence,5849.65,7937.75,9198.5,9280.61,10252,14388.85,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Rt,0.91,0.97,1,1.01,1.02,1.21,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Reff,0.91,0.97,0.99,1,1.02,1.21,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_deaths,18,23,27,26.91,30,36,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_infections,19514.43,25879.75,30439,31090.06,34547.25,49561.3,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,deaths,1,1,1,1.63,2,3,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_demand,49.42,63,70.5,74.04,83,114.57,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_incidence,4,7,9,9.61,12,17.52,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_demand,14.48,21.75,26,25.99,31,38.52,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_incidence,0,1,2,2.44,3,6,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,infections,838.5,1155.75,1314,1356.46,1532.25,2112.6,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,prevalence,5849.65,7937.75,9198.5,9280.61,10252,14388.85,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Rt,0.91,0.97,1,1.01,1.02,1.21,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Reff,0.91,0.97,0.99,1,1.02,1.21,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_deaths,18,23,27,26.91,30,36,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,cumulative_infections,19514.43,25879.75,30439,31090.06,34547.25,49561.3,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,deaths,1,1,1,1.63,2,3,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_demand,49.42,63,70.5,74.04,83,114.57,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,hospital_incidence,4,7,9,9.61,12,17.52,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_demand,14.48,21.75,26,25.99,31,38.52,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,ICU_incidence,0,1,2,2.44,3,6,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,infections,838.5,1155.75,1314,1356.46,1532.25,2112.6,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,prevalence,5849.65,7937.75,9198.5,9280.61,10252,14388.85,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Rt,0.91,0.97,1,1.01,1.02,1.21,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-19,Reff,0.91,0.97,0.99,1,1.02,1.21,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_deaths,20,25,29,28.91,31.25,42.05,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_infections,20763.95,27234,32281,32445.43,36200.25,47329.12,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,deaths,1,1,2,2.32,3,5,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_demand,44.9,63,71.5,74.24,81.25,124.2,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_incidence,3,7,9,9.22,11,19,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_demand,12.47,22,26,27.15,32,43,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_incidence,0,2,3,2.89,4,7.05,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,infections,913.3,1117.75,1304.5,1361.94,1531,2098.2,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,prevalence,6107.2,7656.25,8825.5,9245.51,10400.25,14146.42,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Rt,0.9,0.96,0.99,0.99,1.03,1.07,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Reff,0.9,0.96,0.99,0.99,1.03,1.07,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_deaths,20,25,29,28.91,31.25,42.05,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_infections,20763.95,27234,32281,32445.43,36200.25,47329.12,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,deaths,1,1,2,2.32,3,5,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_demand,44.9,63,71.5,74.24,81.25,124.2,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_incidence,3,7,9,9.22,11,19,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_demand,12.47,22,26,27.15,32,43,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_incidence,0,2,3,2.89,4,7.05,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,infections,913.3,1117.75,1304.5,1361.94,1531,2098.2,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,prevalence,6107.2,7656.25,8825.5,9245.51,10400.25,14146.42,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Rt,0.9,0.96,0.99,0.99,1.03,1.07,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Reff,0.9,0.96,0.99,0.99,1.03,1.07,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_deaths,20,25,29,28.91,31.25,42.05,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_infections,20763.95,27234,32281,32445.43,36200.25,47329.12,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,deaths,1,1,2,2.32,3,5,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_demand,44.9,63,71.5,74.24,81.25,124.2,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_incidence,3,7,9,9.22,11,19,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_demand,12.47,22,26,27.15,32,43,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_incidence,0,2,3,2.89,4,7.05,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,infections,913.3,1117.75,1304.5,1361.94,1531,2098.2,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,prevalence,6107.2,7656.25,8825.5,9245.51,10400.25,14146.42,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Rt,0.9,0.96,0.99,0.99,1.03,1.07,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Reff,0.9,0.96,0.99,0.99,1.03,1.07,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_deaths,20,25,29,29.06,33,38.52,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_infections,20295.9,27000.5,31749,32461.43,36116,51826.62,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,deaths,1,1,2,2.15,3,5,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_demand,48.42,64.75,73.5,76.16,85.25,117.15,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_incidence,4.47,7,9,9.64,12,18.57,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_demand,14.48,23,26,26.36,29.25,40.05,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_incidence,0,2,2.5,2.68,4,6,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,infections,862.42,1165.5,1359,1371.37,1506.75,2115.07,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,prevalence,5850.68,7949,9171.5,9291.57,10285.75,14367.65,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Rt,0.91,0.97,0.99,0.99,1.02,1.07,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Reff,0.91,0.97,0.99,0.99,1.02,1.07,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_deaths,20,25,29,29.06,33,38.52,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_infections,20295.9,27000.5,31749,32461.43,36116,51826.62,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,deaths,1,1,2,2.15,3,5,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_demand,48.42,64.75,73.5,76.16,85.25,117.15,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,hospital_incidence,4.47,7,9,9.64,12,18.57,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_demand,14.48,23,26,26.36,29.25,40.05,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,ICU_incidence,0,2,2.5,2.68,4,6,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,infections,862.42,1165.5,1359,1371.37,1506.75,2115.07,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,prevalence,5850.68,7949,9171.5,9291.57,10285.75,14367.65,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Rt,0.91,0.97,0.99,0.99,1.02,1.07,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,Reff,0.91,0.97,0.99,0.99,1.02,1.07,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_deaths,20,25,29,29.06,33,38.52,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,cumulative_infections,20295.9,27000.5,31749,32461.43,36116,51826.62,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-08-20,deaths,1,1,2,2.15,3,5,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
