date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-10,infections,295.62,1202.75,2334,2348.49,3115.75,5416.22,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-10,Rt,1.23,1.28,1.31,1.31,1.34,1.39,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,cumulative_infections,14305,46700,69413.5,75395.27,98227.25,157412.87,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,deaths,1,3,6,6.24,8,14,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_demand,50.9,174.5,270.5,287.78,358.25,594.22,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.11,3,6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_demand,21.38,56.75,85.5,90.11,111.25,181.77,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,infections,583.67,1828,2757,2926.69,3710,6432.52,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,Rt,1.22,1.3,1.33,1.33,1.37,1.44,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,cumulative_infections,14305,46700,69413.5,75395.27,98227.25,157412.87,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,deaths,1,3,6,6.24,8,14,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_demand,50.9,174.5,270.5,287.78,358.25,594.22,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.11,3,6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_demand,21.38,56.75,85.5,90.11,111.25,181.77,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,infections,583.67,1828,2757,2926.69,3710,6432.52,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,Rt,1.22,1.3,1.33,1.33,1.37,1.44,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,cumulative_infections,14305,46700,69413.5,75395.27,98227.25,157412.87,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,deaths,1,3,6,6.24,8,14,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_demand,50.9,174.5,270.5,287.78,358.25,594.22,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_incidence,0,1,2,2.11,3,6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_demand,21.38,56.75,85.5,90.11,111.25,181.77,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,infections,583.67,1828,2757,2926.69,3710,6432.52,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,Rt,1.22,1.3,1.33,1.33,1.37,1.44,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,cumulative_infections,7083.9,31606.5,61375.5,63137.4,85117.25,159683.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.82,6,12,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_demand,32.95,121,237.5,240.4,320,580.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_incidence,0,0.75,2,1.8,3,5.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_demand,6.95,40.75,69.5,74.79,100,183.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,infections,297.4,1268.5,2427.5,2438.43,3278.25,5588.37,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,Rt,1.24,1.31,1.34,1.35,1.39,1.43,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-11,cumulative_infections,7083.9,31606.5,61375.5,63137.4,85117.25,159683.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.82,6,12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_demand,32.95,121,237.5,240.4,320,580.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_incidence,0,0.75,2,1.8,3,5.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_demand,6.95,40.75,69.5,74.79,100,183.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,infections,297.4,1268.5,2427.5,2438.43,3278.25,5588.37,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,Rt,1.24,1.31,1.34,1.35,1.39,1.43,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-11,cumulative_infections,7083.9,31606.5,61375.5,63137.4,85117.25,159683.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,deaths,1,3,4,4.82,6,12,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_demand,32.95,121,237.5,240.4,320,580.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,hospital_incidence,0,0.75,2,1.8,3,5.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_demand,6.95,40.75,69.5,74.79,100,183.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,infections,297.4,1268.5,2427.5,2438.43,3278.25,5588.37,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-11,Rt,1.24,1.31,1.34,1.35,1.39,1.43,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,cumulative_infections,14911.08,48634.75,72166,78436.91,101712.5,164065.25,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,deaths,1.48,4,6,6.54,8,15.05,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_demand,51.9,188.5,282.5,298.88,372.75,611.3,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,2,1.86,3,6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_demand,22.38,56,87.5,93.16,118.5,195.67,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,infections,604.65,1877.75,2907,3041.64,3762.5,6651.17,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,Rt,1.23,1.31,1.34,1.35,1.38,1.46,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,cumulative_infections,14911.08,48634.75,72166,78436.91,101712.5,164065.25,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,deaths,1.48,4,6,6.54,8,15.05,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_demand,51.9,188.5,282.5,298.88,372.75,611.3,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,2,1.86,3,6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_demand,22.38,56,87.5,93.16,118.5,195.67,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.64,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,infections,604.65,1877.75,2907,3041.64,3762.5,6651.17,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,Rt,1.23,1.31,1.34,1.35,1.38,1.46,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,cumulative_infections,14911.08,48634.75,72166,78436.91,101712.5,164065.25,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,deaths,1.48,4,6,6.54,8,15.05,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_demand,51.9,188.5,282.5,298.88,372.75,611.3,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,2,1.86,3,6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_demand,22.38,56,87.5,93.16,118.5,195.67,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,infections,604.65,1877.75,2907,3041.64,3762.5,6651.17,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,Rt,1.23,1.31,1.34,1.35,1.38,1.46,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,cumulative_infections,7402.4,32765.25,63856.5,65671.9,88575.25,165692.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,deaths,1,3,4,5.09,7,13.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_demand,35.38,125.5,241,247.99,329,603.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,1,1.69,3,5.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_demand,6.43,42,72.5,77.65,102.25,192.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,infections,318.5,1333.25,2560,2534.5,3322.75,5715.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,Rt,1.25,1.33,1.35,1.36,1.4,1.44,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-12,cumulative_infections,7402.4,32765.25,63856.5,65671.9,88575.25,165692.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,deaths,1,3,4,5.09,7,13.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_demand,35.38,125.5,241,247.99,329,603.85,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,1,1.69,3,5.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_demand,6.43,42,72.5,77.65,102.25,192.3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,infections,318.5,1333.25,2560,2534.5,3322.75,5715.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,Rt,1.25,1.33,1.35,1.36,1.4,1.44,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-12,cumulative_infections,7402.4,32765.25,63856.5,65671.9,88575.25,165692.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,deaths,1,3,4,5.09,7,13.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_demand,35.38,125.5,241,247.99,329,603.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,1,1.69,3,5.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_demand,6.43,42,72.5,77.65,102.25,192.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,infections,318.5,1333.25,2560,2534.5,3322.75,5715.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-12,Rt,1.25,1.33,1.35,1.36,1.4,1.44,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,cumulative_infections,15566.95,50624,75047.5,81605.16,105220.75,171012.92,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,deaths,1.48,3,6,6.79,9,16.52,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_demand,50.48,196.25,291.5,308.28,381.5,638,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,2,1.93,3,6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_demand,21.95,60,92,96.91,118,201.2,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2.52,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,infections,629.27,1968.5,2963.5,3168.25,3983.25,7011.8,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,Rt,1.2,1.29,1.31,1.32,1.35,1.41,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,cumulative_infections,15566.95,50624,75047.5,81605.16,105220.75,171012.92,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,deaths,1.48,3,6,6.79,9,16.52,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_demand,50.48,196.25,291.5,308.28,381.5,638,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,2,1.93,3,6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_demand,21.95,60,92,96.91,118,201.2,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2.52,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,infections,629.27,1968.5,2963.5,3168.25,3983.25,7011.8,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,Rt,1.2,1.29,1.31,1.32,1.35,1.41,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,cumulative_infections,15566.95,50624,75047.5,81605.16,105220.75,171012.92,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,deaths,1.48,3,6,6.79,9,16.52,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_demand,50.48,196.25,291.5,308.28,381.5,638,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,2,1.93,3,6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_demand,21.95,60,92,96.91,118,201.2,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,infections,629.27,1968.5,2963.5,3168.25,3983.25,7011.8,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,Rt,1.2,1.29,1.31,1.32,1.35,1.41,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,cumulative_infections,7724.5,34025,66416.5,68317.78,92069.25,171623.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,deaths,1,3,5,5.27,7,14.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_demand,36.42,128.5,253,258.31,340.75,625.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,1,1.54,2,5.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_demand,5.43,41.75,75,80.45,107.25,199.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,infections,322.1,1417.5,2653,2645.88,3454.25,5931.47,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,Rt,1.23,1.3,1.32,1.32,1.36,1.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-13,cumulative_infections,7724.5,34025,66416.5,68317.78,92069.25,171623.8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,deaths,1,3,5,5.27,7,14.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_demand,36.42,128.5,253,258.31,340.75,625.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,1,1.54,2,5.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_demand,5.43,41.75,75,80.45,107.25,199.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,infections,322.1,1417.5,2653,2645.88,3454.25,5931.47,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,Rt,1.23,1.3,1.32,1.32,1.36,1.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-13,cumulative_infections,7724.5,34025,66416.5,68317.78,92069.25,171623.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,deaths,1,3,5,5.27,7,14.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_demand,36.42,128.5,253,258.31,340.75,625.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,1,1.54,2,5.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_demand,5.43,41.75,75,80.45,107.25,199.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,infections,322.1,1417.5,2653,2645.88,3454.25,5931.47,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-13,Rt,1.23,1.3,1.32,1.32,1.36,1.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,cumulative_infections,16275.83,52643,78033.5,84927.74,108820.25,178329.22,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,deaths,0,2,5,5.43,7,15,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_demand,55.85,204.75,302,319.64,396.5,660.37,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_incidence,0,1,2,2.07,3,7,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_demand,22.43,64,97.5,101.58,128.75,213.57,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,infections,666.12,2086,3065.5,3322.58,4135.5,7379.92,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,Rt,1.22,1.3,1.33,1.33,1.37,1.44,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,cumulative_infections,16275.83,52643,78033.5,84927.74,108820.25,178329.22,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,deaths,0,2,5,5.43,7,15,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_demand,55.85,204.75,302,319.64,396.5,660.37,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_incidence,0,1,2,2.07,3,7,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_demand,22.43,64,97.5,101.58,128.75,213.57,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,infections,666.12,2086,3065.5,3322.58,4135.5,7379.92,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,Rt,1.22,1.3,1.33,1.33,1.37,1.44,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,cumulative_infections,16275.83,52643,78033.5,84927.74,108820.25,178329.22,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,deaths,0,2,5,5.43,7,15,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_demand,55.85,204.75,302,319.64,396.5,660.37,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_incidence,0,1,2,2.07,3,7,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_demand,22.43,64,97.5,101.58,128.75,213.57,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,infections,666.12,2086,3065.5,3322.58,4135.5,7379.92,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,Rt,1.22,1.3,1.33,1.33,1.37,1.44,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,cumulative_infections,8063.5,35358,69011.5,71089.04,95710,177866.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,deaths,0,1.75,4,4.68,7,12.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_demand,38.8,129.5,265,268.12,350.25,635.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,1,1.85,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_demand,7.38,44.75,80,84.59,111.25,208.72,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,infections,339,1462.25,2750.5,2771.26,3645.75,6242.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,Rt,1.24,1.31,1.34,1.34,1.38,1.42,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-14,cumulative_infections,8063.5,35358,69011.5,71089.04,95710,177866.35,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,deaths,0,1.75,4,4.68,7,12.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_demand,38.8,129.5,265,268.12,350.25,635.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,1,1.85,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_demand,7.38,44.75,80,84.59,111.25,208.72,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,infections,339,1462.25,2750.5,2771.26,3645.75,6242.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,Rt,1.24,1.31,1.34,1.34,1.38,1.42,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-14,cumulative_infections,8063.5,35358,69011.5,71089.04,95710,177866.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,deaths,0,1.75,4,4.68,7,12.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_demand,38.8,129.5,265,268.12,350.25,635.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,1,1.85,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_demand,7.38,44.75,80,84.59,111.25,208.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,infections,339,1462.25,2750.5,2771.26,3645.75,6242.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-14,Rt,1.24,1.31,1.34,1.34,1.38,1.42,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-06-15,cumulative_infections,17025.8,54728.5,81165.5,88382.36,112681.75,186020.77,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,deaths,1,3,6,6.41,8.25,15,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,hospital_demand,57.38,211,310.5,330.27,414.5,685.52,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,2,2.24,3,7,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,ICU_demand,22.9,67.75,101.5,105.87,129.75,222.2,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.65,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,infections,695.35,2133.75,3268.5,3454.62,4319.75,7660.6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,Rt,1.25,1.34,1.39,1.39,1.45,1.54,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-06-15,cumulative_infections,17025.8,54728.5,81165.5,88382.36,112681.75,186020.77,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-15,deaths,1,3,6,6.41,8.25,15,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-15,hospital_demand,57.38,211,310.5,330.27,414.5,685.52,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,2,2.24,3,7,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-15,ICU_demand,22.9,67.75,101.5,105.87,129.75,222.2,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0.65,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-06-15,infections,695.35,2133.75,3268.5,3454.62,4319.75,7660.6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
