date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,hospital_demand,3407.28,4649.75,5718,5795.82,6987.25,8759.77,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-12,hospital_incidence,16.95,28,35.5,35.55,44,55.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-12,ICU_demand,1062.2,1437.25,1733,1789.08,2101.25,2707.57,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-12,ICU_incidence,3,7.75,10,10.16,12,19.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-12,infections,28850.12,39822,47381.5,48019.51,56752,70287.3,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-12,Rt,1.1,1.12,1.13,1.14,1.15,1.17,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-12,cumulative_infections,683826.1,923488.75,1139733,1152882.26,1379131.75,1705508.85,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-12,deaths,59.48,88.75,115,114.24,137,177.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-12,hospital_demand,3407.28,4649.75,5718,5795.82,6987.25,8759.77,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-12,hospital_incidence,16.95,28,35.5,35.55,44,55.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-12,ICU_demand,1062.2,1437.25,1733,1789.08,2101.25,2707.57,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-12,ICU_incidence,3,7.75,10,10.16,12,19.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-12,infections,28850.12,39822,47381.5,48019.51,56752,70287.3,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-12,Rt,1.1,1.12,1.13,1.14,1.15,1.17,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,cumulative_infections,659661.57,1022344.25,1144610,1184692.82,1385693,1873622.6,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,deaths,64.42,98,113,136.84,168.5,297.65,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,hospital_demand,3253.75,4990.75,5712.5,5882.9,6920,9289.85,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,hospital_incidence,17,29,34,36.31,45,58.05,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,ICU_demand,1008,1553.25,1749,1754.36,2102.75,2224,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,ICU_incidence,4,7,10,10.41,13.25,18.52,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,infections,27691.35,40585.5,45643.5,47089.26,53518,71612.9,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,Rt,1.09,1.1,1.11,1.12,1.12,1.15,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,cumulative_infections,659661.57,1022344.25,1144610,1184692.82,1385693,1873622.6,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,deaths,64.42,98,113,136.84,168.5,297.65,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,hospital_demand,3253.75,4990.75,5712.5,5882.9,6920,9289.85,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,hospital_incidence,17,29,34,36.31,45,58.05,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,ICU_demand,1008,1553.25,1749,1754.36,2102.75,2224,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,ICU_incidence,4,7,10,10.41,13.25,18.52,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,infections,27691.35,40585.5,45643.5,47089.26,53518,71612.9,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,Rt,1.09,1.1,1.11,1.12,1.12,1.15,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,cumulative_infections,659661.57,1022344.25,1144610,1184692.82,1385693,1873622.6,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,deaths,64.42,98,113,136.84,168.5,297.65,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,hospital_demand,3253.75,4990.75,5712.5,5882.9,6920,9289.85,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,hospital_incidence,17,29,34,36.31,45,58.05,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,ICU_demand,1008,1553.25,1749,1754.36,2102.75,2224,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,ICU_incidence,4,7,10,10.41,13.25,18.52,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,infections,27691.35,40585.5,45643.5,47089.26,53518,71612.9,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,Rt,1.09,1.1,1.11,1.12,1.12,1.15,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,cumulative_infections,713266.38,963545,1186948,1201149.39,1437413.5,1773172.25,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,deaths,67.47,89.75,122.5,119.81,140.5,193.62,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,hospital_demand,3487.78,4825,5911,5976.4,7166.75,9003.65,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,hospital_incidence,19,27.75,36,36.8,44.25,58.52,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,ICU_demand,1086.9,1481.5,1790.5,1844.86,2181.75,2795.95,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,ICU_incidence,4,8,10,10.32,13,18.52,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,infections,28933.92,40215.25,47466,48267.13,56996.75,70487.47,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,Rt,1.09,1.11,1.12,1.12,1.14,1.16,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-13,cumulative_infections,713266.38,963545,1186948,1201149.39,1437413.5,1773172.25,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,deaths,67.47,89.75,122.5,119.81,140.5,193.62,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,hospital_demand,3487.78,4825,5911,5976.4,7166.75,9003.65,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,hospital_incidence,19,27.75,36,36.8,44.25,58.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,ICU_demand,1086.9,1481.5,1790.5,1844.86,2181.75,2795.95,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,ICU_incidence,4,8,10,10.32,13,18.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,infections,28933.92,40215.25,47466,48267.13,56996.75,70487.47,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,Rt,1.09,1.11,1.12,1.12,1.14,1.16,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-13,cumulative_infections,713266.38,963545,1186948,1201149.39,1437413.5,1773172.25,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,deaths,67.47,89.75,122.5,119.81,140.5,193.62,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,hospital_demand,3487.78,4825,5911,5976.4,7166.75,9003.65,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,hospital_incidence,19,27.75,36,36.8,44.25,58.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,ICU_demand,1086.9,1481.5,1790.5,1844.86,2181.75,2795.95,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,ICU_incidence,4,8,10,10.32,13,18.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,infections,28933.92,40215.25,47466,48267.13,56996.75,70487.47,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-13,Rt,1.09,1.11,1.12,1.12,1.14,1.16,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,cumulative_infections,688559.72,1064731.25,1189533.5,1232063.72,1440935.5,1944910.9,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,deaths,61.23,94,118,142.63,177.25,299.2,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,hospital_demand,3334.55,5181.25,5834,6046.41,7054.25,9529.77,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,hospital_incidence,17,29,36,36.58,42,59.05,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,ICU_demand,1037.85,1604.5,1794.5,1788.93,2121.25,2221.15,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,ICU_incidence,3.48,7,10.5,10.69,14,19.05,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,infections,27947.65,41189,45853,47370.9,53544,71731.82,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,cumulative_infections,688559.72,1064731.25,1189533.5,1232063.72,1440935.5,1944910.9,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,deaths,61.23,94,118,142.63,177.25,299.2,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,hospital_demand,3334.55,5181.25,5834,6046.41,7054.25,9529.77,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,hospital_incidence,17,29,36,36.58,42,59.05,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,ICU_demand,1037.85,1604.5,1794.5,1788.93,2121.25,2221.15,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,ICU_incidence,3.48,7,10.5,10.69,14,19.05,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,infections,27947.65,41189,45853,47370.9,53544,71731.82,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,cumulative_infections,688559.72,1064731.25,1189533.5,1232063.72,1440935.5,1944910.9,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,deaths,61.23,94,118,142.63,177.25,299.2,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,hospital_demand,3334.55,5181.25,5834,6046.41,7054.25,9529.77,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,hospital_incidence,17,29,36,36.58,42,59.05,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,ICU_demand,1037.85,1604.5,1794.5,1788.93,2121.25,2221.15,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,ICU_incidence,3.48,7,10.5,10.69,14,19.05,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,infections,27947.65,41189,45853,47370.9,53544,71731.82,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,cumulative_infections,743317.95,1004101,1234500.5,1249778.21,1495860,1840862.7,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,deaths,67.95,96,122,124.85,149.5,195.52,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,hospital_demand,3616.07,5011,6069,6143.53,7367.5,9179.42,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,hospital_incidence,18.95,28.75,38,37.23,45,57,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,ICU_demand,1104.3,1539.5,1835,1898.94,2252.25,2867.75,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,ICU_incidence,3.48,7,10,10.62,13,19.57,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,infections,29427.9,40410.25,47944.5,48628.82,57285.25,70705.87,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.11,1.15,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-14,cumulative_infections,743317.95,1004101,1234500.5,1249778.21,1495860,1840862.7,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,deaths,67.95,96,122,124.85,149.5,195.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,hospital_demand,3616.07,5011,6069,6143.53,7367.5,9179.42,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,hospital_incidence,18.95,28.75,38,37.23,45,57,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,ICU_demand,1104.3,1539.5,1835,1898.94,2252.25,2867.75,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,ICU_incidence,3.48,7,10,10.62,13,19.57,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,infections,29427.9,40410.25,47944.5,48628.82,57285.25,70705.87,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.11,1.15,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-14,cumulative_infections,743317.95,1004101,1234500.5,1249778.21,1495860,1840862.7,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,deaths,67.95,96,122,124.85,149.5,195.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,hospital_demand,3616.07,5011,6069,6143.53,7367.5,9179.42,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,hospital_incidence,18.95,28.75,38,37.23,45,57,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,ICU_demand,1104.3,1539.5,1835,1898.94,2252.25,2867.75,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,ICU_incidence,3.48,7,10,10.62,13,19.57,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,infections,29427.9,40410.25,47944.5,48628.82,57285.25,70705.87,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.11,1.15,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,cumulative_infections,717319.93,1107437.25,1235539.5,1279796.48,1495722.5,2016737.3,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,deaths,67.42,103,127,145.87,190,288.05,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,hospital_demand,3448.55,5317.75,5948,6196.28,7237,9772.72,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,hospital_incidence,17.48,29.75,36,37.18,44,60.05,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,ICU_demand,1069.17,1652,1840,1822.32,2137.25,2240.72,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,ICU_incidence,4.47,7,10,10.49,13,19.52,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,infections,28186.9,41269,46162.5,47732.76,53724.25,72253.85,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,cumulative_infections,717319.93,1107437.25,1235539.5,1279796.48,1495722.5,2016737.3,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,deaths,67.42,103,127,145.87,190,288.05,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,hospital_demand,3448.55,5317.75,5948,6196.28,7237,9772.72,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,hospital_incidence,17.48,29.75,36,37.18,44,60.05,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,ICU_demand,1069.17,1652,1840,1822.32,2137.25,2240.72,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,ICU_incidence,4.47,7,10,10.49,13,19.52,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,infections,28186.9,41269,46162.5,47732.76,53724.25,72253.85,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,cumulative_infections,717319.93,1107437.25,1235539.5,1279796.48,1495722.5,2016737.3,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,deaths,67.42,103,127,145.87,190,288.05,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,hospital_demand,3448.55,5317.75,5948,6196.28,7237,9772.72,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,hospital_incidence,17.48,29.75,36,37.18,44,60.05,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,ICU_demand,1069.17,1652,1840,1822.32,2137.25,2240.72,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,ICU_incidence,4.47,7,10,10.49,13,19.52,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,infections,28186.9,41269,46162.5,47732.76,53724.25,72253.85,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,cumulative_infections,773709.12,1045036,1282409.5,1298760.23,1553716.75,1908467.87,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,deaths,69.7,101,125,126.36,148,200.15,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,hospital_demand,3717.78,5183,6222,6306.29,7530.5,9324.32,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,hospital_incidence,14.48,30,37.5,37.7,45,59.62,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,ICU_demand,1127.18,1595.25,1880.5,1952.33,2326.25,2937.52,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,ICU_incidence,3,7,10,9.95,12,17.52,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,infections,29584.15,40935,48445,48982.02,57367.75,70906.55,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-15,cumulative_infections,773709.12,1045036,1282409.5,1298760.23,1553716.75,1908467.87,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,deaths,69.7,101,125,126.36,148,200.15,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,hospital_demand,3717.78,5183,6222,6306.29,7530.5,9324.32,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,hospital_incidence,14.48,30,37.5,37.7,45,59.62,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,ICU_demand,1127.18,1595.25,1880.5,1952.33,2326.25,2937.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,ICU_incidence,3,7,10,9.95,12,17.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,infections,29584.15,40935,48445,48982.02,57367.75,70906.55,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-15,cumulative_infections,773709.12,1045036,1282409.5,1298760.23,1553716.75,1908467.87,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,deaths,69.7,101,125,126.36,148,200.15,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,hospital_demand,3717.78,5183,6222,6306.29,7530.5,9324.32,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,hospital_incidence,14.48,30,37.5,37.7,45,59.62,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,ICU_demand,1127.18,1595.25,1880.5,1952.33,2326.25,2937.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,ICU_incidence,3,7,10,9.95,12,17.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,infections,29584.15,40935,48445,48982.02,57367.75,70906.55,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,cumulative_infections,746894.8,1150422,1281462.5,1327729.64,1550103,2088511.75,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,deaths,66.85,104.5,131,149.71,198.5,307.82,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,hospital_demand,3548.3,5445.5,6124.5,6349.4,7455.5,9957.6,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,hospital_incidence,20,29,36,36.92,43,64.57,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,ICU_demand,1106.97,1692.25,1901,1854.04,2148.5,2233.53,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,ICU_incidence,4,7,11,10.58,13,19.52,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,infections,28608.92,41546.25,46555,47933.16,54228.5,71674.38,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,cumulative_infections,746894.8,1150422,1281462.5,1327729.64,1550103,2088511.75,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,deaths,66.85,104.5,131,149.71,198.5,307.82,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,hospital_demand,3548.3,5445.5,6124.5,6349.4,7455.5,9957.6,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,hospital_incidence,20,29,36,36.92,43,64.57,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,ICU_demand,1106.97,1692.25,1901,1854.04,2148.5,2233.53,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,ICU_incidence,4,7,11,10.58,13,19.52,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,infections,28608.92,41546.25,46555,47933.16,54228.5,71674.38,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,cumulative_infections,746894.8,1150422,1281462.5,1327729.64,1550103,2088511.75,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,deaths,66.85,104.5,131,149.71,198.5,307.82,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,hospital_demand,3548.3,5445.5,6124.5,6349.4,7455.5,9957.6,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,hospital_incidence,20,29,36,36.92,43,64.57,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,ICU_demand,1106.97,1692.25,1901,1854.04,2148.5,2233.53,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,ICU_incidence,4,7,11,10.58,13,19.52,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,infections,28608.92,41546.25,46555,47933.16,54228.5,71674.38,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,Rt,1.1,1.12,1.13,1.13,1.14,1.16,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,cumulative_infections,804131.23,1085802.75,1330701.5,1347989.38,1611546.5,1975526.2,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,deaths,72.47,106.5,131,132.88,160.25,195.2,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,hospital_demand,3792.68,5338.25,6388.5,6461.01,7667,9513.72,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,hospital_incidence,16.48,29.75,37,38.48,47,60,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,ICU_demand,1175.2,1615.25,1920.5,2002.38,2407.25,3017.27,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,ICU_incidence,2,8,11,10.98,14,20,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,infections,29547.15,40923.5,48694.5,49229.15,57378.75,71252.15,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-16,cumulative_infections,804131.23,1085802.75,1330701.5,1347989.38,1611546.5,1975526.2,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,deaths,72.47,106.5,131,132.88,160.25,195.2,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,hospital_demand,3792.68,5338.25,6388.5,6461.01,7667,9513.72,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,hospital_incidence,16.48,29.75,37,38.48,47,60,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,ICU_demand,1175.2,1615.25,1920.5,2002.38,2407.25,3017.27,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,ICU_incidence,2,8,11,10.98,14,20,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,infections,29547.15,40923.5,48694.5,49229.15,57378.75,71252.15,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-05-16,cumulative_infections,804131.23,1085802.75,1330701.5,1347989.38,1611546.5,1975526.2,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,deaths,72.47,106.5,131,132.88,160.25,195.2,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,hospital_demand,3792.68,5338.25,6388.5,6461.01,7667,9513.72,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,hospital_incidence,16.48,29.75,37,38.48,47,60,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,ICU_demand,1175.2,1615.25,1920.5,2002.38,2407.25,3017.27,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,ICU_incidence,2,8,11,10.98,14,20,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,infections,29547.15,40923.5,48694.5,49229.15,57378.75,71252.15,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-16,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-05-17,cumulative_infections,775990.65,1193475,1327780,1375876.04,1603998.5,2159633.17,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-05-17,deaths,64.9,113.75,132,156.88,213.5,298.3,Additional 50% Reduction,Peru,PER,2020-07-07,v3
