date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-01,cumulative_infections,0.33,3,7,10.69,12,41.4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,infections,0,1,1,1.61,2,6.67,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-01,cumulative_infections,0.33,3,7,10.69,12,41.4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-01,infections,0,1,1,1.61,2,6.67,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-01,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,cumulative_infections,0,2,4,6.83,9,24.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,infections,0,0,1,1.17,2,4.52,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,cumulative_infections,0,2,4,6.83,9,24.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,infections,0,0,1,1.17,2,4.52,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,cumulative_infections,0,2,4,6.83,9,24.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,infections,0,0,1,1.17,2,4.52,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,cumulative_infections,0,4,7,11.64,13,46.72,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.2,0,1.38,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,infections,0,0,1,1.69,2,7.57,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-02,cumulative_infections,0,4,7,11.64,13,46.72,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.2,0,1.38,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,infections,0,0,1,1.69,2,7.57,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-02,cumulative_infections,0,4,7,11.64,13,46.72,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.2,0,1.38,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,infections,0,0,1,1.69,2,7.57,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-02,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,cumulative_infections,0.55,2,5,7.71,9,27.8,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,infections,0,0,1,1.21,1,7.35,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,cumulative_infections,0.55,2,5,7.71,9,27.8,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,infections,0,0,1,1.21,1,7.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,cumulative_infections,0.55,2,5,7.71,9,27.8,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,infections,0,0,1,1.21,1,7.35,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,cumulative_infections,0,3.25,7.5,11.91,13.75,52.75,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.19,0,1.33,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.03,0,0.33,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,infections,0,0,1,1.68,2,7,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-03,cumulative_infections,0,3.25,7.5,11.91,13.75,52.75,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.19,0,1.33,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.03,0,0.33,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,infections,0,0,1,1.68,2,7,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-03,cumulative_infections,0,3.25,7.5,11.91,13.75,52.75,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.19,0,1.33,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.03,0,0.33,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,infections,0,0,1,1.68,2,7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-03,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,cumulative_infections,0,2,5,8,10,29.37,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,infections,0,0,1,1.06,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,cumulative_infections,0,2,5,8,10,29.37,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,infections,0,0,1,1.06,1,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,cumulative_infections,0,2,5,8,10,29.37,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,infections,0,0,1,1.06,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,cumulative_infections,0,4,8.5,13.65,16,62.63,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2.27,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.03,0,0.27,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,infections,0,1,1,2.09,3,7,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-04,cumulative_infections,0,4,8.5,13.65,16,62.63,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2.27,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.03,0,0.27,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,infections,0,1,1,2.09,3,7,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-04,cumulative_infections,0,4,8.5,13.65,16,62.63,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2.27,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.03,0,0.27,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,infections,0,1,1,2.09,3,7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-04,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,cumulative_infections,0,2.5,6,8.96,10.5,32.75,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,infections,0,0,1,1.49,2,5.15,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,cumulative_infections,0,2.5,6,8.96,10.5,32.75,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,infections,0,0,1,1.49,2,5.15,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,cumulative_infections,0,2.5,6,8.96,10.5,32.75,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,infections,0,0,1,1.49,2,5.15,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,cumulative_infections,0,4.25,8.5,15.06,16.75,69.02,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.22,0,2.17,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,infections,0,0,1.5,1.8,2,7.27,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-05,cumulative_infections,0,4.25,8.5,15.06,16.75,69.02,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.22,0,2.17,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,infections,0,0,1.5,1.8,2,7.27,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-05,cumulative_infections,0,4.25,8.5,15.06,16.75,69.02,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.22,0,2.17,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,infections,0,0,1.5,1.8,2,7.27,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-05,Rt,1.58,1.65,1.74,1.79,1.9,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,cumulative_infections,0,3,6,10.24,12,39.35,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,infections,0,0,1,1.73,2,7.1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-06,cumulative_infections,0,3,6,10.24,12,39.35,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,infections,0,0,1,1.73,2,7.1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-06,cumulative_infections,0,3,6,10.24,12,39.35,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,infections,0,0,1,1.73,2,7.1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-06,Rt,1.59,1.67,1.75,1.78,1.86,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
