date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,infections,0,1,1,1.74,2,5.7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,7,7.56,10,21.12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,infections,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,7,7.56,10,21.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,infections,0,0,1,1.41,2,5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,7,7.56,10,21.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,infections,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-26,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,cumulative_infections,0,4,7.5,9.69,11,31,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,infections,0,0,1,1.71,2.75,6.15,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,cumulative_infections,0,4,7.5,9.69,11,31,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,infections,0,0,1,1.71,2.75,6.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,cumulative_infections,0,4,7.5,9.69,11,31,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,infections,0,0,1,1.71,2.75,6.15,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,cumulative_infections,1,4.5,8,8.83,11.5,22.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,infections,0,1,1,1.49,2,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,cumulative_infections,1,4.5,8,8.83,11.5,22.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,infections,0,1,1,1.49,2,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,cumulative_infections,1,4.5,8,8.83,11.5,22.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,infections,0,1,1,1.49,2,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-27,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,cumulative_infections,0.48,4,9,11.3,14,37.15,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.8,3,6.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,cumulative_infections,0.48,4,9,11.3,14,37.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.8,3,6.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,cumulative_infections,0.48,4,9,11.3,14,37.15,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.8,3,6.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,cumulative_infections,1,6,9,10.2,14,24.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.37,2,4.55,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,cumulative_infections,1,6,9,10.2,14,24.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.37,2,4.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,cumulative_infections,1,6,9,10.2,14,24.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.37,2,4.55,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-28,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,cumulative_infections,1,6,10.5,13.31,16,46.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,infections,0,1,2,2.01,3,7.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,cumulative_infections,1,6,10.5,13.31,16,46.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,infections,0,1,2,2.01,3,7.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,cumulative_infections,1,6,10.5,13.31,16,46.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,infections,0,1,2,2.01,3,7.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,cumulative_infections,2,6,11,11.92,16.25,27.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,infections,0,0.75,1,1.82,3,5.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,cumulative_infections,2,6,11,11.92,16.25,27.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,infections,0,0.75,1,1.82,3,5.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,cumulative_infections,2,6,11,11.92,16.25,27.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,infections,0,0.75,1,1.82,3,5.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-02-29,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,cumulative_infections,1.48,7,12,15.44,19,50.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,infections,0,1,1,2.13,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,cumulative_infections,1.48,7,12,15.44,19,50.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,infections,0,1,1,2.13,3,7,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,cumulative_infections,1.48,7,12,15.44,19,50.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,infections,0,1,1,2.13,3,7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,Rt,1.64,1.68,1.72,1.72,1.76,1.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,cumulative_infections,2,7,12,13.98,20,31.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,infections,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,cumulative_infections,2,7,12,13.98,20,31.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,infections,0,1,2,2.06,3,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,cumulative_infections,2,7,12,13.98,20,31.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,infections,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
2020-03-01,Rt,1.64,1.68,1.71,1.71,1.74,1.79,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-03,v3
