date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,infections,290.33,584.75,750,757.89,883,1346.22,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,Rt,0.27,0.32,0.36,0.36,0.41,0.48,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,cumulative_infections,9136.9,16244.25,20848,21184,24915.75,35328.97,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,deaths,1,2,3,2.65,3,6.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_demand,51.9,113,137,139.9,167.5,236.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,1,0.87,1,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_demand,14.48,28.75,35,37.13,45.25,67.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,infections,290.33,584.75,750,757.89,883,1346.22,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,Rt,0.27,0.32,0.36,0.36,0.41,0.48,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,cumulative_infections,9035.8,16679,22533,21775.07,26385.25,36320.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,deaths,1,2,2.5,2.8,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_demand,58.7,107.75,140.5,140.76,169.25,248.02,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_demand,14.95,30,38,38.42,46.25,66,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,infections,315.33,611.25,798.5,790.12,939,1364.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,Rt,0.29,0.34,0.38,0.37,0.41,0.48,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-12,cumulative_infections,9035.8,16679,22533,21775.07,26385.25,36320.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,deaths,1,2,2.5,2.8,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_demand,58.7,107.75,140.5,140.76,169.25,248.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_demand,14.95,30,38,38.42,46.25,66,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,infections,315.33,611.25,798.5,790.12,939,1364.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,Rt,0.29,0.34,0.38,0.37,0.41,0.48,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-12,cumulative_infections,9035.8,16679,22533,21775.07,26385.25,36320.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,deaths,1,2,2.5,2.8,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_demand,58.7,107.75,140.5,140.76,169.25,248.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_demand,14.95,30,38,38.42,46.25,66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,infections,315.33,611.25,798.5,790.12,939,1364.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-12,Rt,0.29,0.34,0.38,0.37,0.41,0.48,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,cumulative_infections,9408.2,16781.25,21570.5,21902.12,25706.25,36557.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,deaths,0,0,1,1.34,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_demand,56.8,116.25,138,142.76,171.25,242.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.85,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_demand,14.48,29,35.5,38.24,47,70.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,infections,266.08,527.75,723,718.12,847.25,1324.32,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,Rt,1.25,1.3,1.33,1.34,1.38,1.47,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,cumulative_infections,9408.2,16781.25,21570.5,21902.12,25706.25,36557.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,deaths,0,0,1,1.34,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_demand,56.8,116.25,138,142.76,171.25,242.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.85,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_demand,14.48,29,35.5,38.24,47,70.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,infections,266.08,527.75,723,718.12,847.25,1324.32,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,Rt,1.25,1.3,1.33,1.34,1.38,1.47,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,cumulative_infections,9408.2,16781.25,21570.5,21902.12,25706.25,36557.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,deaths,0,0,1,1.34,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_demand,56.8,116.25,138,142.76,171.25,242.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.85,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_demand,14.48,29,35.5,38.24,47,70.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,infections,266.08,527.75,723,718.12,847.25,1324.32,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,Rt,1.25,1.3,1.33,1.34,1.38,1.47,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,cumulative_infections,9353.27,17240.75,23271.5,22510.85,27237.5,37712.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,deaths,0,1,1.5,1.89,3,6.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_demand,62.33,113,141,142.8,169,244.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_demand,15.47,31,39,39.4,47,68.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,infections,315.95,554.75,740.5,735.78,877.5,1309.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,Rt,1.23,1.29,1.33,1.33,1.38,1.46,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-13,cumulative_infections,9353.27,17240.75,23271.5,22510.85,27237.5,37712.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,deaths,0,1,1.5,1.89,3,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_demand,62.33,113,141,142.8,169,244.12,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.77,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_demand,15.47,31,39,39.4,47,68.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,infections,315.95,554.75,740.5,735.78,877.5,1309.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,Rt,1.23,1.29,1.33,1.33,1.38,1.46,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-13,cumulative_infections,9353.27,17240.75,23271.5,22510.85,27237.5,37712.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,deaths,0,1,1.5,1.89,3,6.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_demand,62.33,113,141,142.8,169,244.12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_demand,15.47,31,39,39.4,47,68.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,infections,315.95,554.75,740.5,735.78,877.5,1309.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-13,Rt,1.23,1.29,1.33,1.33,1.38,1.46,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,cumulative_infections,9664.75,17268.25,22162,22553.56,26391,37596.4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.17,4,6.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_demand,53.95,114.75,140.5,144.06,173.75,249.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.57,1,2.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_demand,14,29,35.5,38.12,48.25,72,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,infections,237.85,481.75,652,651.44,794,1192.25,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,Rt,1.05,1.09,1.12,1.12,1.14,1.19,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,cumulative_infections,9664.75,17268.25,22162,22553.56,26391,37596.4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.17,4,6.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_demand,53.95,114.75,140.5,144.06,173.75,249.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.57,1,2.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_demand,14,29,35.5,38.12,48.25,72,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,infections,237.85,481.75,652,651.44,794,1192.25,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,Rt,1.05,1.09,1.12,1.12,1.14,1.19,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,cumulative_infections,9664.75,17268.25,22162,22553.56,26391,37596.4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.17,4,6.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_demand,53.95,114.75,140.5,144.06,173.75,249.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.57,1,2.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_demand,14,29,35.5,38.12,48.25,72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,infections,237.85,481.75,652,651.44,794,1192.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,Rt,1.05,1.09,1.12,1.12,1.14,1.19,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,cumulative_infections,9643.2,17733,23944,23188.75,28022.5,39020.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.4,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_demand,63.9,113.75,140.5,144.21,171,252.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.71,1,2.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_demand,15.47,30.75,39,39.12,47,70.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,infections,284.32,515,692,677.9,789,1216.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,Rt,1.06,1.09,1.11,1.12,1.14,1.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-14,cumulative_infections,9643.2,17733,23944,23188.75,28022.5,39020.92,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.4,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_demand,63.9,113.75,140.5,144.21,171,252.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.71,1,2.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_demand,15.47,30.75,39,39.12,47,70.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,infections,284.32,515,692,677.9,789,1216.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,Rt,1.06,1.09,1.11,1.12,1.14,1.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-14,cumulative_infections,9643.2,17733,23944,23188.75,28022.5,39020.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.4,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_demand,63.9,113.75,140.5,144.21,171,252.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.71,1,2.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_demand,15.47,30.75,39,39.12,47,70.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,infections,284.32,515,692,677.9,789,1216.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-14,Rt,1.06,1.09,1.11,1.12,1.14,1.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,cumulative_infections,9911.72,17736,22754.5,23199.23,27027.5,38577.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.56,5,8,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_demand,52.48,114,142,144.91,171.25,259.77,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_demand,14,28,36,37.77,49,72,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,infections,242.7,492.5,637.5,645.67,769.25,1167.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,Rt,1.09,1.13,1.15,1.15,1.17,1.23,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,cumulative_infections,9911.72,17736,22754.5,23199.23,27027.5,38577.12,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.56,5,8,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_demand,52.48,114,142,144.91,171.25,259.77,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.76,1,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_demand,14,28,36,37.77,49,72,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,infections,242.7,492.5,637.5,645.67,769.25,1167.15,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,Rt,1.09,1.13,1.15,1.15,1.17,1.23,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,cumulative_infections,9911.72,17736,22754.5,23199.23,27027.5,38577.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.56,5,8,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_demand,52.48,114,142,144.91,171.25,259.77,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_demand,14,28,36,37.77,49,72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,infections,242.7,492.5,637.5,645.67,769.25,1167.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,Rt,1.09,1.13,1.15,1.15,1.17,1.23,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,cumulative_infections,9927.62,18260.5,24601.5,23859.09,28766.75,40285.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,deaths,1,3,3,3.42,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_demand,66.47,113,145,145.79,173.5,250.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0.5,0.71,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_demand,13.48,29,39,39.09,47,71.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,infections,273.5,515.5,674.5,670.34,782.25,1211.37,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,Rt,1.09,1.13,1.15,1.15,1.18,1.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-15,cumulative_infections,9927.62,18260.5,24601.5,23859.09,28766.75,40285.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,deaths,1,3,3,3.42,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_demand,66.47,113,145,145.79,173.5,250.92,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0.5,0.71,1,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_demand,13.48,29,39,39.09,47,71.77,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,infections,273.5,515.5,674.5,670.34,782.25,1211.37,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,Rt,1.09,1.13,1.15,1.15,1.18,1.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-15,cumulative_infections,9927.62,18260.5,24601.5,23859.09,28766.75,40285.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,deaths,1,3,3,3.42,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_demand,66.47,113,145,145.79,173.5,250.92,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0.5,0.71,1,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_demand,13.48,29,39,39.09,47,71.77,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,infections,273.5,515.5,674.5,670.34,782.25,1211.37,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-15,Rt,1.09,1.13,1.15,1.15,1.18,1.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,cumulative_infections,10164.17,18228.25,23345,23861.6,27690,39603.65,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,deaths,1,1,2,2.37,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_demand,52.38,115,142,144.96,170.75,258.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.68,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_demand,14.48,27.75,36,37.95,46,72.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,infections,247.23,515.5,653.5,662.37,783.25,1203.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,Rt,1.14,1.18,1.2,1.21,1.23,1.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,cumulative_infections,10164.17,18228.25,23345,23861.6,27690,39603.65,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,deaths,1,1,2,2.37,3,6,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_demand,52.38,115,142,144.96,170.75,258.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.68,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_demand,14.48,27.75,36,37.95,46,72.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,infections,247.23,515.5,653.5,662.37,783.25,1203.85,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,Rt,1.14,1.18,1.2,1.21,1.23,1.3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-04-16,cumulative_infections,10164.17,18228.25,23345,23861.6,27690,39603.65,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,deaths,1,1,2,2.37,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_demand,52.38,115,142,144.96,170.75,258.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.68,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_demand,14.48,27.75,36,37.95,46,72.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,infections,247.23,515.5,653.5,662.37,783.25,1203.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,Rt,1.14,1.18,1.2,1.21,1.23,1.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-04-16,cumulative_infections,10236.9,18760.75,25260,24548.72,29519.75,41604.37,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,deaths,1,1,2,2.53,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_demand,68.38,117.25,145.5,146.57,175,255.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_demand,15,28,39,39.35,49,70.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,infections,274.98,530.25,697.5,689.63,796.5,1298.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-04-16,Rt,1.14,1.17,1.2,1.21,1.24,1.34,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
