date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,hospital_incidence,0,0,1,1.14,2,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_demand,6.95,30.75,47.5,51.6,68,122.15,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,infections,292.43,1160,1703.5,1832.58,2283,4350.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,Rt,1.05,1.07,1.1,1.1,1.12,1.17,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,cumulative_infections,4327.88,16117,23070,25322.31,31799.5,63850.55,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,deaths,1,1,2,2.98,4,9,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_demand,28.8,99.75,150.5,169.08,208.75,440.22,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,1,1.14,2,4,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_demand,6.95,30.75,47.5,51.6,68,122.15,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,infections,292.43,1160,1703.5,1832.58,2283,4350.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,Rt,1.05,1.07,1.1,1.1,1.12,1.17,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,cumulative_infections,4327.88,16117,23070,25322.31,31799.5,63850.55,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,deaths,1,1,2,2.98,4,9,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_demand,28.8,99.75,150.5,169.08,208.75,440.22,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,1,1.14,2,4,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_demand,6.95,30.75,47.5,51.6,68,122.15,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,infections,292.43,1160,1703.5,1832.58,2283,4350.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,Rt,1.05,1.07,1.1,1.1,1.12,1.17,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,cumulative_infections,3153.62,17096.5,23810.5,27819.76,32451.25,75940.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,deaths,1,2,2,3.36,4,9.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_demand,24.95,107.5,155,183.04,215,509.77,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,1,1.35,2,5.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_demand,6.95,33,45.5,56.3,69.25,165.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,infections,224.62,1240.75,1751.5,2011.71,2325,5514.02,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,Rt,1.04,1.08,1.1,1.1,1.11,1.16,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-03-31,cumulative_infections,3153.62,17096.5,23810.5,27819.76,32451.25,75940.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,deaths,1,2,2,3.36,4,9.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_demand,24.95,107.5,155,183.04,215,509.77,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,1,1.35,2,5.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_demand,6.95,33,45.5,56.3,69.25,165.45,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,infections,224.62,1240.75,1751.5,2011.71,2325,5514.02,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,Rt,1.04,1.08,1.1,1.1,1.11,1.16,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-03-31,cumulative_infections,3153.62,17096.5,23810.5,27819.76,32451.25,75940.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,deaths,1,2,2,3.36,4,9.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_demand,24.95,107.5,155,183.04,215,509.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,1,1.35,2,5.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_demand,6.95,33,45.5,56.3,69.25,165.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,infections,224.62,1240.75,1751.5,2011.71,2325,5514.02,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-03-31,Rt,1.04,1.08,1.1,1.1,1.11,1.16,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,cumulative_infections,4667.15,17347.25,24856,27179.3,34074.5,68319.5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,deaths,0.48,2,3,3.62,4,9.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_demand,29.95,113,162.5,181.33,228.25,469.5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,1,1.47,2,4.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_demand,7,31.75,52,55.16,74,133.35,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,infections,310.77,1111.75,1775,1856.99,2332.75,4468.95,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,Rt,0.9,0.93,0.96,0.96,0.99,1.04,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,cumulative_infections,4667.15,17347.25,24856,27179.3,34074.5,68319.5,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,deaths,0.48,2,3,3.62,4,9.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_demand,29.95,113,162.5,181.33,228.25,469.5,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,1,1.47,2,4.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_demand,7,31.75,52,55.16,74,133.35,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,infections,310.77,1111.75,1775,1856.99,2332.75,4468.95,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,Rt,0.9,0.93,0.96,0.96,0.99,1.04,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,cumulative_infections,4667.15,17347.25,24856,27179.3,34074.5,68319.5,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,deaths,0.48,2,3,3.62,4,9.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_demand,29.95,113,162.5,181.33,228.25,469.5,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,1,1.47,2,4.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_demand,7,31.75,52,55.16,74,133.35,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,infections,310.77,1111.75,1775,1856.99,2332.75,4468.95,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,Rt,0.9,0.93,0.96,0.96,0.99,1.04,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,cumulative_infections,3395.22,18345.5,25625,29857.32,34849.75,81634.15,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,deaths,1,2,3,3.56,5,10.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_demand,25.95,120.25,161.5,196.62,235.25,540.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,1,1.65,2,6.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_demand,7.47,34,51,60.22,71.5,183.4,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,infections,241.6,1241.5,1758.5,2037.56,2391,5693.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,Rt,0.89,0.95,0.97,0.97,0.99,1.03,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-01,cumulative_infections,3395.22,18345.5,25625,29857.32,34849.75,81634.15,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,deaths,1,2,3,3.56,5,10.05,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_demand,25.95,120.25,161.5,196.62,235.25,540.45,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,1,1.65,2,6.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_demand,7.47,34,51,60.22,71.5,183.4,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,infections,241.6,1241.5,1758.5,2037.56,2391,5693.62,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,Rt,0.89,0.95,0.97,0.97,0.99,1.03,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-01,cumulative_infections,3395.22,18345.5,25625,29857.32,34849.75,81634.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,deaths,1,2,3,3.56,5,10.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_demand,25.95,120.25,161.5,196.62,235.25,540.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,1,1.65,2,6.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_demand,7.47,34,51,60.22,71.5,183.4,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,infections,241.6,1241.5,1758.5,2037.56,2391,5693.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-01,Rt,0.89,0.95,0.97,0.97,0.99,1.03,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,cumulative_infections,4982.25,18567.25,26669.5,29052.08,36368.5,72817.85,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,deaths,1,2,3,3.43,5,9,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_demand,36.48,113.25,172,192.66,244,479.5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.37,2,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_demand,9,34.75,53.5,58.84,78,145.55,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,infections,315.1,1212.75,1774,1872.78,2342.75,4498.35,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,cumulative_infections,4982.25,18567.25,26669.5,29052.08,36368.5,72817.85,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,deaths,1,2,3,3.43,5,9,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_demand,36.48,113.25,172,192.66,244,479.5,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.37,2,4,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_demand,9,34.75,53.5,58.84,78,145.55,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,infections,315.1,1212.75,1774,1872.78,2342.75,4498.35,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,cumulative_infections,4982.25,18567.25,26669.5,29052.08,36368.5,72817.85,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,deaths,1,2,3,3.43,5,9,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_demand,36.48,113.25,172,192.66,244,479.5,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.37,2,4,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_demand,9,34.75,53.5,58.84,78,145.55,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,infections,315.1,1212.75,1774,1872.78,2342.75,4498.35,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,Rt,1.01,1.04,1.06,1.06,1.08,1.13,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,cumulative_infections,3621.73,19620.75,27453.5,31908.09,37234,87221.92,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,deaths,1,1,3,3.43,4,10.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_demand,27.95,124.75,172.5,208.93,244.25,589.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_demand,7.47,36,53.5,64.31,78.25,192.55,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,infections,228.6,1242.75,1783,2050.77,2428.25,5640.5,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,Rt,1,1.04,1.06,1.06,1.08,1.13,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-02,cumulative_infections,3621.73,19620.75,27453.5,31908.09,37234,87221.92,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,deaths,1,1,3,3.43,4,10.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_demand,27.95,124.75,172.5,208.93,244.25,589.72,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.36,2,5,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_demand,7.47,36,53.5,64.31,78.25,192.55,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,infections,228.6,1242.75,1783,2050.77,2428.25,5640.5,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,Rt,1,1.04,1.06,1.06,1.08,1.13,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-02,cumulative_infections,3621.73,19620.75,27453.5,31908.09,37234,87221.92,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,deaths,1,1,3,3.43,4,10.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_demand,27.95,124.75,172.5,208.93,244.25,589.72,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_demand,7.47,36,53.5,64.31,78.25,192.55,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,infections,228.6,1242.75,1783,2050.77,2428.25,5640.5,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-02,Rt,1,1.04,1.06,1.06,1.08,1.13,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,cumulative_infections,5292,19680.5,28519,30927.82,38642.75,77336.5,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,deaths,1,2,3,3.87,5,9.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_demand,40.48,128.5,182,203.02,256,502.9,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.18,2,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_demand,9.48,37.5,56,61.68,81.25,152.4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,infections,309.75,1142,1794,1875.74,2309.5,4518.65,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,Rt,0.92,0.95,0.98,0.98,1.01,1.06,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,cumulative_infections,5292,19680.5,28519,30927.82,38642.75,77336.5,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,deaths,1,2,3,3.87,5,9.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_demand,40.48,128.5,182,203.02,256,502.9,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.18,2,4,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_demand,9.48,37.5,56,61.68,81.25,152.4,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,infections,309.75,1142,1794,1875.74,2309.5,4518.65,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,Rt,0.92,0.95,0.98,0.98,1.01,1.06,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,cumulative_infections,5292,19680.5,28519,30927.82,38642.75,77336.5,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,deaths,1,2,3,3.87,5,9.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_demand,40.48,128.5,182,203.02,256,502.9,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.18,2,4,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_demand,9.48,37.5,56,61.68,81.25,152.4,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,infections,309.75,1142,1794,1875.74,2309.5,4518.65,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,Rt,0.92,0.95,0.98,0.98,1.01,1.06,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,cumulative_infections,3848.3,20842.75,29224,33951.68,39798.5,92865.27,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,deaths,1,2,4,4.56,5.25,12.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_demand,27.9,134.5,180,219.69,257.5,619.02,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.52,2,4.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_demand,6.47,39.75,56,67.66,80.25,201.9,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,infections,226.57,1227,1759.5,2043.59,2459.25,5643.35,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,Rt,0.92,0.97,0.99,0.99,1.01,1.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-03,cumulative_infections,3848.3,20842.75,29224,33951.68,39798.5,92865.27,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,deaths,1,2,4,4.56,5.25,12.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_demand,27.9,134.5,180,219.69,257.5,619.02,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.52,2,4.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_demand,6.47,39.75,56,67.66,80.25,201.9,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,infections,226.57,1227,1759.5,2043.59,2459.25,5643.35,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,Rt,0.92,0.97,0.99,0.99,1.01,1.05,Surged Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-03,cumulative_infections,3848.3,20842.75,29224,33951.68,39798.5,92865.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,deaths,1,2,4,4.56,5.25,12.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_demand,27.9,134.5,180,219.69,257.5,619.02,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,1,1.52,2,4.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_demand,6.47,39.75,56,67.66,80.25,201.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,infections,226.57,1227,1759.5,2043.59,2459.25,5643.35,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-03,Rt,0.92,0.97,0.99,0.99,1.01,1.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,cumulative_infections,5632.08,20854.5,30319,32810.33,40913.75,81857.92,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,deaths,1,2,3,4.22,6,10.05,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_demand,41.95,135.75,190,212.67,272,507.52,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.28,2,4,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,ICU_demand,9.48,39.75,58.5,64.83,85.25,163.07,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,infections,340.08,1174,1796,1882.51,2381.75,4521.42,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,cumulative_infections,5632.08,20854.5,30319,32810.33,40913.75,81857.92,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,deaths,1,2,3,4.22,6,10.05,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_demand,41.95,135.75,190,212.67,272,507.52,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.28,2,4,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,ICU_demand,9.48,39.75,58.5,64.83,85.25,163.07,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,infections,340.08,1174,1796,1882.51,2381.75,4521.42,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Maintain Status Quo,Panama,PAN,2020-07-03,v3
2020-04-04,cumulative_infections,5632.08,20854.5,30319,32810.33,40913.75,81857.92,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,deaths,1,2,3,4.22,6,10.05,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_demand,41.95,135.75,190,212.67,272,507.52,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.28,2,4,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,ICU_demand,9.48,39.75,58.5,64.83,85.25,163.07,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,infections,340.08,1174,1796,1882.51,2381.75,4521.42,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Relax Interventions 50%,Panama,PAN,2020-07-03,v3
2020-04-04,cumulative_infections,4081.43,22115.75,31098,36000.83,42409.25,98476.42,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,deaths,1,2,4,4.55,5.25,13,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_demand,30.75,139,190,230.5,268.75,642,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
2020-04-04,ICU_demand,6.95,42,58.5,70.71,84.25,214.7,Surged Additional 50% Reduction,Panama,PAN,2020-07-03,v3
