date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,cumulative_infections,295.58,555.25,664,703.18,836.75,1231.82,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,1,2,2.38,3,6.05,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,1,0.69,1,2.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,1,0.77,1,3,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,infections,56,110,136.5,144.3,168.5,252.1,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,prevalence,485.72,945.5,1176,1197.88,1392.25,2001.22,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Rt,3.52,3.55,3.59,3.6,3.64,3.68,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Reff,3.52,3.55,3.59,3.59,3.64,3.68,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,295.58,555.25,664,703.18,836.75,1231.82,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,1,2,2.38,3,6.05,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,1,0.69,1,2.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,1,0.77,1,3,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,infections,56,110,136.5,144.3,168.5,252.1,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,prevalence,485.72,945.5,1176,1197.88,1392.25,2001.22,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Rt,3.52,3.55,3.59,3.6,3.64,3.68,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Reff,3.52,3.55,3.59,3.59,3.64,3.68,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,295.58,555.25,664,703.18,836.75,1231.82,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,1,2,2.38,3,6.05,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,1,0.69,1,2.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,1,0.77,1,3,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,infections,56,110,136.5,144.3,168.5,252.1,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,prevalence,485.72,945.5,1176,1197.88,1392.25,2001.22,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Rt,3.52,3.55,3.59,3.6,3.64,3.68,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Reff,3.52,3.55,3.59,3.59,3.64,3.68,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,302.8,519.5,653,721.51,828.75,1489.3,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,1,3,2.71,4,6.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,1,0.79,1,2.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,infections,60.95,108.5,136.5,149.32,170.5,309.2,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,prevalence,466.05,883,1133,1221.46,1390,2472.2,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Rt,3.5,3.55,3.59,3.6,3.65,3.69,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Reff,3.5,3.55,3.59,3.6,3.65,3.68,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,302.8,519.5,653,721.51,828.75,1489.3,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,1,3,2.71,4,6.52,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,1,0.79,1,2.52,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,1,0.95,1,3,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,infections,60.95,108.5,136.5,149.32,170.5,309.2,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,prevalence,466.05,883,1133,1221.46,1390,2472.2,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Rt,3.5,3.55,3.59,3.6,3.65,3.69,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Reff,3.5,3.55,3.59,3.6,3.65,3.68,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,cumulative_infections,302.8,519.5,653,721.51,828.75,1489.3,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_demand,0,1,3,2.71,4,6.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,hospital_incidence,0,0,1,0.79,1,2.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_demand,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,infections,60.95,108.5,136.5,149.32,170.5,309.2,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,prevalence,466.05,883,1133,1221.46,1390,2472.2,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Rt,3.5,3.55,3.59,3.6,3.65,3.69,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-06,Reff,3.5,3.55,3.59,3.6,3.65,3.68,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0.31,1,1.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,365.9,690.25,857,887.12,1043.25,1525.92,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,2,3,3.03,5,7,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,1,0.79,1,2.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,1,0.87,1,3.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,infections,69.85,142.75,184,183.94,219.5,314.05,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,prevalence,624.85,1187,1499,1514.65,1778.25,2512.1,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Rt,3.56,3.6,3.64,3.64,3.69,3.73,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Reff,3.56,3.6,3.63,3.64,3.69,3.73,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0.31,1,1.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,365.9,690.25,857,887.12,1043.25,1525.92,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,2,3,3.03,5,7,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,1,0.79,1,2.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,1,0.87,1,3.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,infections,69.85,142.75,184,183.94,219.5,314.05,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,prevalence,624.85,1187,1499,1514.65,1778.25,2512.1,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Rt,3.56,3.6,3.64,3.64,3.69,3.73,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Reff,3.56,3.6,3.63,3.64,3.69,3.73,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0.31,1,1.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,365.9,690.25,857,887.12,1043.25,1525.92,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,2,3,3.03,5,7,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,1,0.79,1,2.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,1,0.87,1,3.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,infections,69.85,142.75,184,183.94,219.5,314.05,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,prevalence,624.85,1187,1499,1514.65,1778.25,2512.1,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Rt,3.56,3.6,3.64,3.64,3.69,3.73,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Reff,3.56,3.6,3.63,3.64,3.69,3.73,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,375.48,654.75,836.5,908.72,1045.25,1872.17,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,2,3,3.23,4,8.05,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,infections,67.42,128,175,187.21,217.75,388.1,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,prevalence,589.15,1115.5,1415.5,1540.31,1785,3154.62,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Rt,3.54,3.6,3.64,3.64,3.7,3.73,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Reff,3.54,3.6,3.64,3.64,3.69,3.73,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,375.48,654.75,836.5,908.72,1045.25,1872.17,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,2,3,3.23,4,8.05,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,1,0.76,1,2,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,infections,67.42,128,175,187.21,217.75,388.1,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,prevalence,589.15,1115.5,1415.5,1540.31,1785,3154.62,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Rt,3.54,3.6,3.64,3.64,3.7,3.73,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Reff,3.54,3.6,3.64,3.64,3.69,3.73,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,cumulative_infections,375.48,654.75,836.5,908.72,1045.25,1872.17,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_demand,0,2,3,3.23,4,8.05,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,hospital_incidence,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_demand,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,infections,67.42,128,175,187.21,217.75,388.1,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,prevalence,589.15,1115.5,1415.5,1540.31,1785,3154.62,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Rt,3.54,3.6,3.64,3.64,3.7,3.73,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-07,Reff,3.54,3.6,3.64,3.64,3.69,3.73,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0.34,1,1.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,460.1,869.5,1090.5,1119.83,1310.75,1913.78,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,2,4,3.83,5,8.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,1,0.98,1.25,4,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,1,1.16,2,3.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,infections,95.95,179.5,229.5,232.71,275,391.07,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,prevalence,810.53,1503,1911.5,1922.96,2251,3242.57,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Rt,3.58,3.62,3.66,3.67,3.71,3.76,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Reff,3.58,3.62,3.66,3.66,3.71,3.75,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0.34,1,1.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,460.1,869.5,1090.5,1119.83,1310.75,1913.78,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,2,4,3.83,5,8.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,1,0.98,1.25,4,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,1,1.16,2,3.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,infections,95.95,179.5,229.5,232.71,275,391.07,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,prevalence,810.53,1503,1911.5,1922.96,2251,3242.57,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Rt,3.58,3.62,3.66,3.67,3.71,3.76,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Reff,3.58,3.62,3.66,3.66,3.71,3.75,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0.34,1,1.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,460.1,869.5,1090.5,1119.83,1310.75,1913.78,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,0,2,4,3.83,5,8.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,1,0.98,1.25,4,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,1,1.16,2,3.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,infections,95.95,179.5,229.5,232.71,275,391.07,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,prevalence,810.53,1503,1911.5,1922.96,2251,3242.57,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Rt,3.58,3.62,3.66,3.67,3.71,3.76,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Reff,3.58,3.62,3.66,3.66,3.71,3.75,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,473.75,821.5,1062.5,1145.3,1315.75,2364.95,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,1,2,4,4.13,5,9.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,1,1.37,2,4,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,infections,87.22,173.5,213.5,236.58,269,492.77,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,prevalence,739.48,1412.25,1764,1953.94,2264,3996.45,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Rt,3.57,3.62,3.66,3.67,3.72,3.76,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Reff,3.56,3.62,3.66,3.66,3.72,3.75,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,473.75,821.5,1062.5,1145.3,1315.75,2364.95,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,1,2,4,4.13,5,9.52,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,1,1.37,2,4,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,infections,87.22,173.5,213.5,236.58,269,492.77,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,prevalence,739.48,1412.25,1764,1953.94,2264,3996.45,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Rt,3.57,3.62,3.66,3.67,3.72,3.76,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Reff,3.56,3.62,3.66,3.66,3.72,3.75,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,cumulative_infections,473.75,821.5,1062.5,1145.3,1315.75,2364.95,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_demand,1,2,4,4.13,5,9.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,hospital_incidence,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_demand,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,infections,87.22,173.5,213.5,236.58,269,492.77,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,prevalence,739.48,1412.25,1764,1953.94,2264,3996.45,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Rt,3.57,3.62,3.66,3.67,3.72,3.76,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-08,Reff,3.56,3.62,3.66,3.66,3.72,3.75,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,cumulative_infections,580.35,1093.75,1381,1415.09,1649.75,2381.55,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,hospital_demand,1,3,5,4.94,6,12,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,hospital_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,ICU_demand,0,0,1,1.45,2,4,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0.32,1,1.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,infections,124,227.5,284,295.26,344,492.42,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,prevalence,1017.48,1907.75,2420,2444.94,2834,4162.75,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-03-09,Rt,3.49,3.53,3.57,3.57,3.62,3.66,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
