date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,cumulative_infections,103115.77,170792.5,207720,221086.2,244131.5,450227.77,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,deaths,8.47,13,17,17.47,20,35,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,hospital_demand,453.95,692.5,858.5,907.39,1024.5,1830.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,hospital_incidence,1,3,4,4.44,6,10.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,ICU_demand,122.38,186.5,223,241.32,270,475.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,1,1,2,3.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,infections,1931.28,2918,3640.5,3862.91,4362.25,7430.82,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,Rt,0.87,0.89,0.91,0.92,0.94,0.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-03,cumulative_infections,103115.77,170792.5,207720,221086.2,244131.5,450227.77,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,deaths,8.47,13,17,17.47,20,35,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,hospital_demand,453.95,692.5,858.5,907.39,1024.5,1830.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,hospital_incidence,1,3,4,4.44,6,10.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,ICU_demand,122.38,186.5,223,241.32,270,475.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,1,1,2,3.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,infections,1931.28,2918,3640.5,3862.91,4362.25,7430.82,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,Rt,0.87,0.89,0.91,0.92,0.94,0.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-03,cumulative_infections,103115.77,170792.5,207720,221086.2,244131.5,450227.77,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-03,deaths,8.47,13,17,17.47,20,35,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-03,hospital_demand,453.95,692.5,858.5,907.39,1024.5,1830.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-03,hospital_incidence,1,3,4,4.44,6,10.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-03,ICU_demand,122.38,186.5,223,241.32,270,475.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,1,1,2,3.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-03,infections,1931.28,2918,3640.5,3862.91,4362.25,7430.82,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-03,Rt,0.87,0.89,0.91,0.92,0.94,0.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,cumulative_infections,106245.23,171613.75,203024,208675.28,245720.5,329570.72,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,deaths,5.47,10,15,14.63,18,26.52,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_demand,432.4,696.25,809,833.76,958,1370.97,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_incidence,1,2,4,4.02,5,9,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_demand,112.95,185.75,215,223.02,259.5,364.05,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,1,1.09,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,infections,1795.12,2824,3391,3536.45,4153.25,5757.4,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,Rt,0.86,0.9,0.92,0.92,0.94,0.97,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,cumulative_infections,106245.23,171613.75,203024,208675.28,245720.5,329570.72,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,deaths,5.47,10,15,14.63,18,26.52,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_demand,432.4,696.25,809,833.76,958,1370.97,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_incidence,1,2,4,4.02,5,9,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_demand,112.95,185.75,215,223.02,259.5,364.05,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,1,1.09,2,4,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,infections,1795.12,2824,3391,3536.45,4153.25,5757.4,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,Rt,0.86,0.9,0.92,0.92,0.94,0.97,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,cumulative_infections,106245.23,171613.75,203024,208675.28,245720.5,329570.72,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,deaths,5.47,10,15,14.63,18,26.52,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_demand,432.4,696.25,809,833.76,958,1370.97,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_incidence,1,2,4,4.02,5,9,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_demand,112.95,185.75,215,223.02,259.5,364.05,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,1,1.09,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,infections,1795.12,2824,3391,3536.45,4153.25,5757.4,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,Rt,0.86,0.9,0.92,0.92,0.94,0.97,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,cumulative_infections,104994,173486.75,211379.5,224915.14,248516.75,458679.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,deaths,5.47,11,15,15.96,19,36.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_demand,447.25,689,844,902.59,1017.25,1816.65,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_incidence,1,2,4,4.25,5,11,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_demand,120.47,179.5,223.5,240.81,268,474.37,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,infections,1865.7,2887.25,3577.5,3828.94,4218.5,7547.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,Rt,0.88,0.9,0.92,0.92,0.94,0.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-04,cumulative_infections,104994,173486.75,211379.5,224915.14,248516.75,458679.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,deaths,5.47,11,15,15.96,19,36.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_demand,447.25,689,844,902.59,1017.25,1816.65,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_incidence,1,2,4,4.25,5,11,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_demand,120.47,179.5,223.5,240.81,268,474.37,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,1,1.01,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,infections,1865.7,2887.25,3577.5,3828.94,4218.5,7547.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,Rt,0.88,0.9,0.92,0.92,0.94,0.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-04,cumulative_infections,104994,173486.75,211379.5,224915.14,248516.75,458679.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,deaths,5.47,11,15,15.96,19,36.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_demand,447.25,689,844,902.59,1017.25,1816.65,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,hospital_incidence,1,2,4,4.25,5,11,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_demand,120.47,179.5,223.5,240.81,268,474.37,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,infections,1865.7,2887.25,3577.5,3828.94,4218.5,7547.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-04,Rt,0.88,0.9,0.92,0.92,0.94,0.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,cumulative_infections,108079.73,174683,206475.5,212175.06,249628.25,335231.15,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,deaths,5.95,11,14,15.04,19,25.52,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_demand,432.98,689.5,803.5,828.26,966,1364.02,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_incidence,0,2,4,4.11,6,9,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_demand,113.42,186,217.5,222.47,260.5,358.42,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,1,1.12,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,infections,1764.85,2818.25,3387,3499.78,4095.25,5660.42,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,cumulative_infections,108079.73,174683,206475.5,212175.06,249628.25,335231.15,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,deaths,5.95,11,14,15.04,19,25.52,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_demand,432.98,689.5,803.5,828.26,966,1364.02,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_incidence,0,2,4,4.11,6,9,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_demand,113.42,186,217.5,222.47,260.5,358.42,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,1,1.12,2,3,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,infections,1764.85,2818.25,3387,3499.78,4095.25,5660.42,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,cumulative_infections,108079.73,174683,206475.5,212175.06,249628.25,335231.15,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,deaths,5.95,11,14,15.04,19,25.52,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_demand,432.98,689.5,803.5,828.26,966,1364.02,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_incidence,0,2,4,4.11,6,9,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_demand,113.42,186,217.5,222.47,260.5,358.42,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,1,1.12,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,infections,1764.85,2818.25,3387,3499.78,4095.25,5660.42,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,cumulative_infections,106881.05,176057.5,215045,228698.03,252857,467067.97,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,deaths,6.47,11.75,15,17.25,21.25,36,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_demand,452.88,680.75,832,896.32,1005.5,1777.67,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_incidence,1,2,4,4.08,5,10,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_demand,122.85,181.5,225.5,238.62,265,467.75,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,infections,1903.03,2795.25,3562,3782.89,4170.75,7310.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,Rt,0.88,0.9,0.92,0.92,0.94,0.96,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-05,cumulative_infections,106881.05,176057.5,215045,228698.03,252857,467067.97,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,deaths,6.47,11.75,15,17.25,21.25,36,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_demand,452.88,680.75,832,896.32,1005.5,1777.67,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_incidence,1,2,4,4.08,5,10,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_demand,122.85,181.5,225.5,238.62,265,467.75,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,1,1.06,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,infections,1903.03,2795.25,3562,3782.89,4170.75,7310.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,Rt,0.88,0.9,0.92,0.92,0.94,0.96,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-05,cumulative_infections,106881.05,176057.5,215045,228698.03,252857,467067.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,deaths,6.47,11.75,15,17.25,21.25,36,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_demand,452.88,680.75,832,896.32,1005.5,1777.67,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,hospital_incidence,1,2,4,4.08,5,10,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_demand,122.85,181.5,225.5,238.62,265,467.75,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,infections,1903.03,2795.25,3562,3782.89,4170.75,7310.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-05,Rt,0.88,0.9,0.92,0.92,0.94,0.96,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,cumulative_infections,109856,177739.75,209887.5,215629.62,253430.5,340810.92,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,deaths,7,11,14,14.93,17.25,28.57,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_demand,422,678,812,825.05,970.75,1338.72,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_incidence,1,2.75,4,4.15,6,8,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_demand,112.85,179.75,220.5,221.28,258.25,354.75,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,1,0.88,1,3.52,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,infections,1721.4,2817.5,3285,3454.56,4042.25,5585.95,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,Rt,0.87,0.9,0.92,0.92,0.93,0.95,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,cumulative_infections,109856,177739.75,209887.5,215629.62,253430.5,340810.92,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,deaths,7,11,14,14.93,17.25,28.57,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_demand,422,678,812,825.05,970.75,1338.72,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_incidence,1,2.75,4,4.15,6,8,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_demand,112.85,179.75,220.5,221.28,258.25,354.75,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,1,0.88,1,3.52,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,infections,1721.4,2817.5,3285,3454.56,4042.25,5585.95,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,Rt,0.87,0.9,0.92,0.92,0.93,0.95,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,cumulative_infections,109856,177739.75,209887.5,215629.62,253430.5,340810.92,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,deaths,7,11,14,14.93,17.25,28.57,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_demand,422,678,812,825.05,970.75,1338.72,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_incidence,1,2.75,4,4.15,6,8,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_demand,112.85,179.75,220.5,221.28,258.25,354.75,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,1,0.88,1,3.52,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,infections,1721.4,2817.5,3285,3454.56,4042.25,5585.95,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,Rt,0.87,0.9,0.92,0.92,0.93,0.95,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,cumulative_infections,108712.42,178666.75,218685.5,232444.66,257285.25,475285.5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,deaths,7,11,15,16.47,20,31.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_demand,461.95,674.5,828,890.5,996.5,1750.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_incidence,1,3,4,4.81,6,12.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_demand,121.42,180.5,224.5,237.35,257.75,466.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,infections,1805.75,2808.75,3521,3746.63,4140.75,7202.92,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,Rt,0.88,0.9,0.91,0.92,0.93,0.96,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-06,cumulative_infections,108712.42,178666.75,218685.5,232444.66,257285.25,475285.5,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,deaths,7,11,15,16.47,20,31.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_demand,461.95,674.5,828,890.5,996.5,1750.32,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_incidence,1,3,4,4.81,6,12.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_demand,121.42,180.5,224.5,237.35,257.75,466.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,infections,1805.75,2808.75,3521,3746.63,4140.75,7202.92,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,Rt,0.88,0.9,0.91,0.92,0.93,0.96,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-06,cumulative_infections,108712.42,178666.75,218685.5,232444.66,257285.25,475285.5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,deaths,7,11,15,16.47,20,31.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_demand,461.95,674.5,828,890.5,996.5,1750.32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,hospital_incidence,1,3,4,4.81,6,12.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_demand,121.42,180.5,224.5,237.35,257.75,466.3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,infections,1805.75,2808.75,3521,3746.63,4140.75,7202.92,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-06,Rt,0.88,0.9,0.91,0.92,0.93,0.96,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,cumulative_infections,111616.5,180740,213220,219045.4,257271,346278.82,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,deaths,6.47,12,15.5,15.83,19.25,27,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_demand,405.75,676.75,809,818.04,947.25,1335.12,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_incidence,1,3,3.5,3.85,5,8,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_demand,108.33,178.75,213,219.5,257.75,348.9,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,1,0.97,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,infections,1751,2685.25,3274,3415.78,3976.25,5467.9,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,Rt,0.85,0.89,0.91,0.91,0.93,0.95,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,cumulative_infections,111616.5,180740,213220,219045.4,257271,346278.82,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,deaths,6.47,12,15.5,15.83,19.25,27,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_demand,405.75,676.75,809,818.04,947.25,1335.12,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_incidence,1,3,3.5,3.85,5,8,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_demand,108.33,178.75,213,219.5,257.75,348.9,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,1,0.97,1,3,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,infections,1751,2685.25,3274,3415.78,3976.25,5467.9,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,Rt,0.85,0.89,0.91,0.91,0.93,0.95,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,cumulative_infections,111616.5,180740,213220,219045.4,257271,346278.82,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,deaths,6.47,12,15.5,15.83,19.25,27,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_demand,405.75,676.75,809,818.04,947.25,1335.12,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_incidence,1,3,3.5,3.85,5,8,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_demand,108.33,178.75,213,219.5,257.75,348.9,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,1,0.97,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,infections,1751,2685.25,3274,3415.78,3976.25,5467.9,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,Rt,0.85,0.89,0.91,0.91,0.93,0.95,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,cumulative_infections,110589.85,181251.75,222209.5,236143.1,261561,483456.55,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,deaths,8,12,16,17.39,20,35.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_demand,446.83,682,817.5,884.37,994.25,1739.5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_incidence,0,2,4,4.2,5.25,11,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_demand,122.32,182.25,214,234.86,254,464.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,infections,1812.78,2771,3496,3698.44,4132.75,7135.07,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-05-07,cumulative_infections,110589.85,181251.75,222209.5,236143.1,261561,483456.55,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,deaths,8,12,16,17.39,20,35.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_demand,446.83,682,817.5,884.37,994.25,1739.5,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_incidence,0,2,4,4.2,5.25,11,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_demand,122.32,182.25,214,234.86,254,464.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,infections,1812.78,2771,3496,3698.44,4132.75,7135.07,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-05-07,cumulative_infections,110589.85,181251.75,222209.5,236143.1,261561,483456.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,deaths,8,12,16,17.39,20,35.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_demand,446.83,682,817.5,884.37,994.25,1739.5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-05-07,hospital_incidence,0,2,4,4.2,5.25,11,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
