date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,cumulative_infections,9697.58,20011.75,27789,30105.81,36927.25,64965.15,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,deaths,0,0,1,1.15,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_demand,16.38,35,55.5,62.9,79.75,168.62,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_demand,1.48,11,15,17.73,23.25,50.87,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,infections,93.25,228.25,386,468.48,597.25,1260.45,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,Rt,0.91,1,1.04,1.04,1.07,1.16,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,cumulative_infections,10384.78,22372.75,30594.5,33393.02,40944,72002.7,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,deaths,0,0,1,1.25,2,4,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_demand,17.95,41,70,80.8,106.25,207.17,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_demand,4,11,19,22.25,29,63.72,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,infections,183.8,512.75,865,1054.14,1309.75,2930.35,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,Rt,1.36,1.49,1.56,1.55,1.6,1.74,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,cumulative_infections,8622.9,20394.5,26728,28713.43,33313.75,63762.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,deaths,0,0,1,1,2,3.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_demand,11.43,26,45,50.27,62.25,132.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_demand,2,8,13,13.82,17,36.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,infections,30.28,88.75,133,156.02,188.25,401.85,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,Rt,0.47,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-20,cumulative_infections,9063.45,21407.25,29336.5,31066.89,35701.5,69167.82,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,deaths,0,0,1,1.38,2,5,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_demand,18.38,39,55,64.18,77.5,169.22,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_demand,3.48,10.75,15,18.44,23.25,50.2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,infections,120.95,273.5,405.5,481.46,539.75,1270.9,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,Rt,0.93,1.01,1.04,1.04,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-20,cumulative_infections,9595.92,23599.75,32576.5,34462.81,39341.5,76613.02,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,deaths,0,0.75,1,1.54,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_demand,21.43,48.75,72,81.86,98.25,210.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,hospital_incidence,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_demand,5.47,13,19.5,23.72,32,58.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,infections,250.4,619.5,914.5,1082.75,1264.75,2956.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-20,Rt,1.4,1.51,1.56,1.56,1.63,1.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,cumulative_infections,9358.65,18383.75,25813.5,27923.86,34173.5,61224,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,deaths,0,0,1,0.98,1,4,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_demand,9.43,22.75,40,46.19,61,111.57,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_demand,3,6,11,12.93,17,33.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,infections,24.42,64.5,111.5,138.56,179.25,399.82,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,Rt,0.45,0.5,0.52,0.52,0.53,0.58,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,cumulative_infections,9829.9,20358.5,28266.5,30577.37,37596.5,65816.27,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,deaths,0,0,1,1.28,2,5.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_demand,13.9,37,56.5,63.43,81.25,167.1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_demand,1.48,10,15,17.96,24.25,52.35,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,infections,91.9,220.75,408.5,471.56,606.25,1270.82,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,Rt,0.91,1,1.04,1.04,1.07,1.16,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,cumulative_infections,10664,23120,31504.5,34528.65,42323,74609.22,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,deaths,0,0.75,1,1.63,2.25,5,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_demand,17.95,43.25,73,85.84,115,226.42,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_demand,4,12,19,23.52,31,65.2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.13,0,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,infections,194.85,522.5,923,1135.63,1472.5,3232.92,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,Rt,1.36,1.49,1.56,1.55,1.6,1.74,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,cumulative_infections,8645.5,20447,26874.5,28855.98,33509,64101,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,deaths,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_demand,9.95,25,41,48.23,61,129.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_demand,2,8,12,13.32,16,35.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,infections,34.33,85.5,118,142.55,165.75,375.8,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,Rt,0.47,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-21,cumulative_infections,9157.95,21622.25,29968.5,31557.06,36319,70269.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,deaths,0,0,1,1.31,2,4.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_demand,17,39.5,54,64.77,77.5,170.55,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_demand,4,10.75,15.5,18.44,23.25,48.25,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,infections,136.45,269,414.5,490.17,567,1259.4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,Rt,0.93,1.01,1.04,1.04,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-21,cumulative_infections,9808.35,24663,33377,35636.27,40697.75,79268.92,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,deaths,0,0,1,1.2,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_demand,21.85,49.75,76,87.84,109.25,230.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,hospital_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_demand,6.47,14,21.5,25.14,33,61.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,ICU_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,infections,291.62,652.75,987,1173.46,1348.75,3232,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-21,Rt,1.4,1.51,1.56,1.56,1.63,1.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,cumulative_infections,9380.53,18457,25896,28052.31,34370.25,61458.85,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,deaths,0,0,1,0.98,1.25,4,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_demand,8.47,22.75,36.5,43.86,58.25,110.05,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_demand,2,6,10.5,12.37,17,31.62,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,infections,23.95,63,110.5,128.45,160.25,346,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,Rt,0.45,0.5,0.52,0.52,0.53,0.58,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,cumulative_infections,9986.08,20663.25,28878,31057.94,38201.25,66661.3,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,deaths,0,0,1,1.18,2,4,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_demand,12.9,37,55.5,63.89,81,176.62,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_demand,2,10,15,18.29,24.25,49.97,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,infections,90.55,238.75,402,480.57,612.25,1335.67,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,Rt,0.91,1,1.04,1.04,1.07,1.16,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,cumulative_infections,10978.17,23734.75,32656,35750.14,43873.75,77521.07,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,deaths,0,0,1,1.37,2,5.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_demand,17.32,46.25,79,91.17,121.25,243.2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_demand,5,12.75,20,25.29,33,70.2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,infections,225.45,563,1027.5,1221.49,1538.25,3486.87,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,Rt,1.36,1.49,1.56,1.55,1.6,1.74,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,cumulative_infections,8666.83,20478,27018,28988.13,33733.25,64414.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,deaths,0,0,1,0.98,1.25,3.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_demand,9.48,25.75,38.5,46.09,56.25,122.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_demand,2.48,7,12,12.63,15,34.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,infections,24.48,77.5,116.5,132.15,155.25,348.72,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,Rt,0.47,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-22,cumulative_infections,9244.6,21828.75,30387.5,32043.96,36885,71399.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,deaths,0,0,1,1.36,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_demand,18.95,39.5,53.5,65.46,77.25,174.82,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_demand,4.47,10,16,18.41,23.25,48.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,infections,117.85,268.5,407,486.9,548,1272.4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,Rt,0.93,1.01,1.04,1.04,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-22,cumulative_infections,10128.6,25265.25,34289,36891.97,42073.75,82107.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,deaths,0,1,1,1.7,2.25,5,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_demand,20.27,55,82.5,94.56,113.25,248.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,hospital_incidence,0,0,0,0.83,1,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_demand,6.47,14.75,23,26.82,34,65.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,infections,292.85,700.25,1063,1255.7,1425.25,3428.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-22,Rt,1.4,1.51,1.56,1.56,1.63,1.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,cumulative_infections,9403.65,18531.5,26024,28170.46,34552.75,61695.32,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_demand,8.43,21.75,35,41.87,52.5,105.25,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_demand,1.48,5,10,11.85,16,30.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,infections,19.48,55,99,118.15,149.25,334.37,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,Rt,0.45,0.5,0.52,0.52,0.53,0.58,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,cumulative_infections,10136.75,20941,29300,31540.1,38782.75,67509.02,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,deaths,0,0,1,1.15,2,4.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_demand,14.43,35.5,55.5,64,82.25,173.57,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_demand,2.48,9.75,15,18.8,27,53.02,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,infections,85.97,228.75,404.5,482.16,609.5,1378.95,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,Rt,0.91,1,1.04,1.04,1.07,1.16,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,cumulative_infections,11310.33,24567.25,34023.5,37069.17,45555.5,80650,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,deaths,0,0,1,1.51,2,6,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_demand,18.28,48,86.5,97.3,127,268.2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.69,1,3.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_demand,4.47,13,21,27.33,35,78.77,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,infections,225.3,610.5,1057.5,1319.03,1701.75,3788.22,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,Rt,1.36,1.49,1.56,1.55,1.6,1.74,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,cumulative_infections,8686.25,20511.75,27143,29111.02,33968.25,64686.37,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,deaths,0,0,1,0.9,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_demand,8,24.75,38.5,43.31,52.5,118.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_demand,2.48,7,11,12.05,15.25,34.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,infections,26.23,71,102,122.89,149,317.02,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,Rt,0.47,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-23,cumulative_infections,9329.4,22039,30805.5,32540.66,37265.5,72557.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,deaths,0,0,1,1.29,2,4.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_demand,18.48,38.75,55,65.9,78.25,174.4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_demand,5.47,10,16,18.89,23.25,49.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,infections,105.62,279,407.5,496.7,566,1305.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,Rt,0.93,1.01,1.04,1.04,1.08,1.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-23,cumulative_infections,10484.3,25833.75,35396,38249.45,43669,85528.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,deaths,0,1,1,1.78,2.25,5.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_demand,20.38,57.5,91.5,101.61,126.5,261.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,hospital_incidence,0,0,1,1.08,2,4.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_demand,6.47,16,24,28.27,36.25,70.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,infections,317.43,740.75,1127,1357.48,1563,3710.32,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-23,Rt,1.4,1.51,1.56,1.56,1.63,1.72,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,cumulative_infections,9415.38,18610,26136,28277.98,34707,61900.37,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,deaths,0,0,1,0.79,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_demand,8,19,34,39.41,48.5,101.2,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_demand,1.48,5,9.5,11.26,15.25,27.05,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,infections,19.9,53.75,89,107.52,141.25,305.37,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,Rt,0.45,0.5,0.52,0.52,0.53,0.58,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,cumulative_infections,10288.58,21218.5,29716.5,32033.6,39393.5,68628.35,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,deaths,0,0,1,1.22,2,4.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_demand,14.43,34.75,56,64.23,84.5,167.72,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_demand,2.48,10,15.5,19.08,27,55.5,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,infections,93.65,233,421.5,493.5,653.25,1371.92,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,Rt,0.91,1,1.04,1.04,1.07,1.16,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-07-24,cumulative_infections,11648.28,25169.75,35502.5,38484.67,47191,84005.8,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,deaths,0,0,1,1.45,3,5,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_demand,18.38,51,89.5,103.95,134,281.87,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_demand,5.47,14,25,29.03,37.25,81.82,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,infections,248.4,638.25,1164,1415.5,1794.25,4092.05,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,Rt,1.36,1.49,1.56,1.55,1.6,1.74,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-07-24,cumulative_infections,8706.05,20545.25,27251.5,29222.34,34135.75,64925.37,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,deaths,0,0,1,0.86,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_demand,9,23.75,37,41.31,51,113.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_demand,2,7,11,11.69,15,34.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-07-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
