date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,hospital_demand,0,0,1,1.53,2,4.52,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_demand,0,0,0,0.45,1,2.52,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,infections,2.48,7,17,21.93,29.25,83.62,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,Rt,1.01,1.25,1.38,1.37,1.48,1.73,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,cumulative_infections,24.27,118.25,219,308.26,355.5,1163.9,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,hospital_demand,0,0,1,1.71,2,7,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,infections,0.48,7.75,17.5,22.12,28.5,69.2,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,Rt,1,1.24,1.42,1.4,1.55,1.77,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-03,cumulative_infections,24.27,118.25,219,308.26,355.5,1163.9,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,hospital_demand,0,0,1,1.71,2,7,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,infections,0.48,7.75,17.5,22.12,28.5,69.2,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,Rt,1,1.24,1.42,1.4,1.55,1.77,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-03,cumulative_infections,24.27,118.25,219,308.26,355.5,1163.9,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,hospital_demand,0,0,1,1.71,2,7,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,infections,0.48,7.75,17.5,22.12,28.5,69.2,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-03,Rt,1,1.24,1.42,1.4,1.55,1.77,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,cumulative_infections,49.85,120.25,250.5,334.89,460,1118.5,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_demand,0,0,1,1.61,2,6.05,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,infections,1.95,10,16.5,23.33,30,85.15,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,Rt,1.32,1.44,1.49,1.51,1.6,1.77,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,cumulative_infections,49.85,120.25,250.5,334.89,460,1118.5,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_demand,0,0,1,1.61,2,6.05,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,infections,1.95,10,16.5,23.33,30,85.15,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,Rt,1.32,1.44,1.49,1.51,1.6,1.77,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,cumulative_infections,49.85,120.25,250.5,334.89,460,1118.5,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_demand,0,0,1,1.61,2,6.05,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,infections,1.95,10,16.5,23.33,30,85.15,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,Rt,1.32,1.44,1.49,1.51,1.6,1.77,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,cumulative_infections,25.28,126.75,238.5,330.64,380.25,1232.3,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_demand,0,0,1,1.82,3,7.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,infections,1,7,16,22.38,30,73.15,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-04,cumulative_infections,25.28,126.75,238.5,330.64,380.25,1232.3,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_demand,0,0,1,1.82,3,7.52,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,infections,1,7,16,22.38,30,73.15,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-04,cumulative_infections,25.28,126.75,238.5,330.64,380.25,1232.3,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_demand,0,0,1,1.82,3,7.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,infections,1,7,16,22.38,30,73.15,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-04,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,cumulative_infections,52.85,133.25,283.5,359.88,490.25,1190.97,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.69,3,6.52,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,infections,2.48,10,20,24.99,33,92.57,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,Rt,1.25,1.39,1.46,1.47,1.57,1.73,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,cumulative_infections,52.85,133.25,283.5,359.88,490.25,1190.97,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.69,3,6.52,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,infections,2.48,10,20,24.99,33,92.57,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,Rt,1.25,1.39,1.46,1.47,1.57,1.73,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,cumulative_infections,52.85,133.25,283.5,359.88,490.25,1190.97,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.69,3,6.52,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,infections,2.48,10,20,24.99,33,92.57,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,Rt,1.25,1.39,1.46,1.47,1.57,1.73,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,cumulative_infections,28.8,138.75,256.5,354.68,406,1307.12,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.96,3,8,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,infections,1.95,8,18.5,24.04,33.25,78.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,Rt,1.24,1.41,1.48,1.5,1.6,1.75,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-05,cumulative_infections,28.8,138.75,256.5,354.68,406,1307.12,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.96,3,8,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,infections,1.95,8,18.5,24.04,33.25,78.62,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,Rt,1.24,1.41,1.48,1.5,1.6,1.75,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-05,cumulative_infections,28.8,138.75,256.5,354.68,406,1307.12,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_demand,0,0,1,1.96,3,8,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,infections,1.95,8,18.5,24.04,33.25,78.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-05,Rt,1.24,1.41,1.48,1.5,1.6,1.75,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,cumulative_infections,55.9,148,306.5,386.94,528.75,1267.32,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1.5,1.86,3,6.52,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.55,1,2.52,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,infections,2,10.75,23,27.06,35.5,97,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,Rt,1.33,1.43,1.5,1.51,1.58,1.73,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,cumulative_infections,55.9,148,306.5,386.94,528.75,1267.32,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1.5,1.86,3,6.52,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.55,1,2.52,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,infections,2,10.75,23,27.06,35.5,97,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,Rt,1.33,1.43,1.5,1.51,1.58,1.73,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,cumulative_infections,55.9,148,306.5,386.94,528.75,1267.32,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1.5,1.86,3,6.52,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.55,1,2.52,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,infections,2,10.75,23,27.06,35.5,97,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,Rt,1.33,1.43,1.5,1.51,1.58,1.73,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,cumulative_infections,32.33,145.5,277.5,380.75,446.25,1385.27,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.89,2,8,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,infections,0.95,9,21,26.07,36,83.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,Rt,1.32,1.44,1.51,1.53,1.63,1.75,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-06,cumulative_infections,32.33,145.5,277.5,380.75,446.25,1385.27,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.89,2,8,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.35,0,2,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,infections,0.95,9,21,26.07,36,83.62,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,Rt,1.32,1.44,1.51,1.53,1.63,1.75,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-06,cumulative_infections,32.33,145.5,277.5,380.75,446.25,1385.27,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_demand,0,0,1,1.89,2,8,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_demand,0,0,0,0.35,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,infections,0.95,9,21,26.07,36,83.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-06,Rt,1.32,1.44,1.51,1.53,1.63,1.75,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,cumulative_infections,59.38,158.5,324,414.63,569,1348.77,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_demand,0,0,2,2.06,3,7,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.54,1,2.52,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,infections,2.48,10,22,27.69,38.25,93.2,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,Rt,1.32,1.43,1.49,1.51,1.58,1.72,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,cumulative_infections,59.38,158.5,324,414.63,569,1348.77,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_demand,0,0,2,2.06,3,7,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.54,1,2.52,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,infections,2.48,10,22,27.69,38.25,93.2,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,Rt,1.32,1.43,1.49,1.51,1.58,1.72,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,cumulative_infections,59.38,158.5,324,414.63,569,1348.77,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_demand,0,0,2,2.06,3,7,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.54,1,2.52,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,infections,2.48,10,22,27.69,38.25,93.2,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,Rt,1.32,1.43,1.49,1.51,1.58,1.72,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,cumulative_infections,33.85,156.75,297.5,407.64,493.75,1461.77,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.99,3,8.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,infections,1.48,10.5,19,26.89,34.5,86,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,Rt,1.32,1.45,1.51,1.53,1.61,1.72,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-07,cumulative_infections,33.85,156.75,297.5,407.64,493.75,1461.77,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.99,3,8.52,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,infections,1.48,10.5,19,26.89,34.5,86,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,Rt,1.32,1.45,1.51,1.53,1.61,1.72,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-05-07,cumulative_infections,33.85,156.75,297.5,407.64,493.75,1461.77,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_demand,0,0,1,1.99,3,8.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_demand,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,infections,1.48,10.5,19,26.89,34.5,86,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-07,Rt,1.32,1.45,1.51,1.53,1.61,1.72,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-05-08,cumulative_infections,67,174.75,346,444.15,599,1448.75,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-08,hospital_demand,0,0.75,2,2.25,3.25,7,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-08,ICU_demand,0,0,0,0.54,1,2.52,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-08,infections,3.48,11.5,22,29.52,38.25,104.62,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-05-08,Rt,1.27,1.39,1.46,1.47,1.54,1.68,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
