date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-21,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-21,infections,0,2,4,4.54,7,14.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-21,Rt,2.03,2.26,2.35,2.36,2.47,2.69,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,cumulative_infections,6.47,18.75,29,33.46,42.75,85.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.29,1,1.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,infections,1,2,5,5.63,8,14.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,cumulative_infections,6.47,18.75,29,33.46,42.75,85.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.29,1,1.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,infections,1,2,5,5.63,8,14.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,cumulative_infections,6.47,18.75,29,33.46,42.75,85.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.29,1,1.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,infections,1,2,5,5.63,8,14.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,cumulative_infections,6.95,16,26.5,31.4,42,91.37,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,infections,0,2,4,5.51,8,16.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-22,cumulative_infections,6.95,16,26.5,31.4,42,91.37,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,infections,0,2,4,5.51,8,16.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-22,cumulative_infections,6.95,16,26.5,31.4,42,91.37,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,infections,0,2,4,5.51,8,16.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-22,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,cumulative_infections,7.42,22.5,35,40.54,53.25,102.57,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.35,1,1.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,infections,0,3,6,7.08,9,22.1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,cumulative_infections,7.42,22.5,35,40.54,53.25,102.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.35,1,1.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,infections,0,3,6,7.08,9,22.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,cumulative_infections,7.42,22.5,35,40.54,53.25,102.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.35,1,1.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,infections,0,3,6,7.08,9,22.1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,cumulative_infections,7.95,18,30,37.2,48.5,112.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,infections,0,2,5,5.8,7.25,22.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-23,cumulative_infections,7.95,18,30,37.2,48.5,112.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,infections,0,2,5,5.8,7.25,22.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-23,cumulative_infections,7.95,18,30,37.2,48.5,112.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,infections,0,2,5,5.8,7.25,22.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-23,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,cumulative_infections,8.38,24.75,43,48.77,65.25,122.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,infections,0,4,7,8.23,11,21.1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,cumulative_infections,8.38,24.75,43,48.77,65.25,122.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,infections,0,4,7,8.23,11,21.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,cumulative_infections,8.38,24.75,43,48.77,65.25,122.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,infections,0,4,7,8.23,11,21.1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,Rt,2.08,2.25,2.36,2.36,2.44,2.69,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,cumulative_infections,8.47,22,34.5,44.15,59.25,131.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,infections,0,3,6,6.95,10,21.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-24,cumulative_infections,8.47,22,34.5,44.15,59.25,131.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,infections,0,3,6,6.95,10,21.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-24,cumulative_infections,8.47,22,34.5,44.15,59.25,131.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,infections,0,3,6,6.95,10,21.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-24,Rt,2.04,2.27,2.36,2.38,2.49,2.71,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,cumulative_infections,8.9,30,50,57.7,75.25,147.15,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,infections,0,4,7,8.93,11.25,26.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,Rt,1.85,1.98,2.05,2.06,2.11,2.3,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,cumulative_infections,8.9,30,50,57.7,75.25,147.15,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.52,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,infections,0,4,7,8.93,11.25,26.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,Rt,1.85,1.98,2.05,2.06,2.11,2.3,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,cumulative_infections,8.9,30,50,57.7,75.25,147.15,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,infections,0,4,7,8.93,11.25,26.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,Rt,1.85,1.98,2.05,2.06,2.11,2.3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,cumulative_infections,10,27.5,42.5,52.68,71,157.15,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,infections,0.48,3,7,8.53,12,26.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,Rt,1.82,1.99,2.07,2.07,2.15,2.32,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-25,cumulative_infections,10,27.5,42.5,52.68,71,157.15,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,infections,0.48,3,7,8.53,12,26.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,Rt,1.82,1.99,2.07,2.07,2.15,2.32,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-25,cumulative_infections,10,27.5,42.5,52.68,71,157.15,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,infections,0.48,3,7,8.53,12,26.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-25,Rt,1.82,1.99,2.07,2.07,2.15,2.32,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,cumulative_infections,9.9,34.75,59.5,68.39,87.75,171,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,infections,1,5,10,10.69,14.25,28.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,Rt,1.85,1.98,2.05,2.06,2.11,2.3,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,cumulative_infections,9.9,34.75,59.5,68.39,87.75,171,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.61,1,3,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,infections,1,5,10,10.69,14.25,28.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,Rt,1.85,1.98,2.05,2.06,2.11,2.3,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,cumulative_infections,9.9,34.75,59.5,68.39,87.75,171,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,infections,1,5,10,10.69,14.25,28.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,Rt,1.85,1.98,2.05,2.06,2.11,2.3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-03-26,cumulative_infections,11,31.75,51.5,62.41,81,184.67,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,infections,1,4,8,9.73,13.25,28,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,Rt,1.82,1.99,2.07,2.07,2.15,2.32,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-03-26,cumulative_infections,11,31.75,51.5,62.41,81,184.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
