date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,ICU_demand,3578.57,6089.5,6230,6017.96,6344.25,6646.62,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_incidence,19.48,31,39,38.81,47,61.52,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,infections,96796.42,159260.75,177951.5,178461.63,198733.75,247802.02,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,Rt,1.13,1.18,1.22,1.24,1.28,1.4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,cumulative_infections,3368010.4,6284646,7418684,7474190.07,8458086.5,11615938.97,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,deaths,218.6,508.25,624,627.09,727.5,1053.95,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_demand,11681.85,21185,24260,24327.19,27320,36229.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_incidence,63.48,110,133.5,133.72,156.25,203.2,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_demand,3578.57,6089.5,6230,6017.96,6344.25,6646.62,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_incidence,19.48,31,39,38.81,47,61.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,infections,96796.42,159260.75,177951.5,178461.63,198733.75,247802.02,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,Rt,1.13,1.18,1.22,1.24,1.28,1.4,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,cumulative_infections,4282167.88,6563683.75,7532260.5,7752551.85,8580959.75,12314191.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,deaths,283.8,432,506,518.04,581,846.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_demand,14496.53,21774.5,24158.5,25233.69,28154,39998.97,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_incidence,84.47,118,135,139.78,160.5,213.35,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_demand,4294.82,6624.5,7366.5,7689.47,8617.25,12316.55,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_incidence,23,31,37,39.25,44,68.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,infections,113654.3,159289.25,176549,181137.29,200806.75,259745.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,Rt,1.11,1.17,1.22,1.23,1.28,1.46,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-13,cumulative_infections,4282167.88,6563683.75,7532260.5,7752551.85,8580959.75,12314191.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,deaths,283.8,432,506,518.04,581,846.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_demand,14496.53,21774.5,24158.5,25233.69,28154,39998.97,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_incidence,84.47,118,135,139.78,160.5,213.35,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_demand,4294.82,6624.5,7366.5,7689.47,8617.25,12316.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_incidence,23,31,37,39.25,44,68.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,infections,113654.3,159289.25,176549,181137.29,200806.75,259745.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,Rt,1.11,1.17,1.22,1.23,1.28,1.46,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-13,cumulative_infections,4282167.88,6563683.75,7532260.5,7752551.85,8580959.75,12314191.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,deaths,283.8,432,506,518.04,581,846.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_demand,14496.53,21774.5,24158.5,25233.69,28154,39998.97,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,hospital_incidence,84.47,118,135,139.78,160.5,213.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_demand,4294.82,6624.5,7366.5,7689.47,8617.25,12316.55,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,ICU_incidence,23,31,37,39.25,44,68.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,infections,113654.3,159289.25,176549,181137.29,200806.75,259745.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-13,Rt,1.11,1.17,1.22,1.23,1.28,1.46,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,cumulative_infections,3466989.08,6438834.5,7599334.5,7654359.6,8653642.25,11855343.02,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,deaths,241.98,534.5,641,636.64,751.25,1046.4,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_demand,11968.03,21530.25,24605,24603.35,27599,36443.72,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_incidence,70.47,118.25,137,137.57,157.25,204,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_demand,3663.23,6109.75,6248,6042.8,6348,6667.12,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_incidence,17,31,38,38.15,46,62.1,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,infections,98978.68,161333,180113,180169.53,200398.25,252069.12,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,Rt,1.13,1.17,1.21,1.22,1.26,1.35,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,cumulative_infections,3466989.08,6438834.5,7599334.5,7654359.6,8653642.25,11855343.02,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,deaths,241.98,534.5,641,636.64,751.25,1046.4,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_demand,11968.03,21530.25,24605,24603.35,27599,36443.72,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_incidence,70.47,118.25,137,137.57,157.25,204,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_demand,3663.23,6109.75,6248,6042.8,6348,6667.12,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_incidence,17,31,38,38.15,46,62.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,infections,98978.68,161333,180113,180169.53,200398.25,252069.12,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,Rt,1.13,1.17,1.21,1.22,1.26,1.35,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,cumulative_infections,3466989.08,6438834.5,7599334.5,7654359.6,8653642.25,11855343.02,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,deaths,241.98,534.5,641,636.64,751.25,1046.4,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_demand,11968.03,21530.25,24605,24603.35,27599,36443.72,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_incidence,70.47,118.25,137,137.57,157.25,204,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_demand,3663.23,6109.75,6248,6042.8,6348,6667.12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_incidence,17,31,38,38.15,46,62.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,infections,98978.68,161333,180113,180169.53,200398.25,252069.12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,Rt,1.13,1.17,1.21,1.22,1.26,1.35,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,cumulative_infections,4399917.33,6729307.5,7711498.5,7935215.68,8783105.5,12551659.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,deaths,302.05,448.25,491,520.14,594.75,870.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_demand,14687.65,22096,24364,25503.66,28460.75,40264.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_incidence,80.85,117,135,139.1,155.25,210.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_demand,4405.9,6726.25,7484,7779.15,8686.5,12423.65,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_incidence,22.48,32,37.5,38.91,46.25,59,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,infections,115701.75,161121.75,178610,182663.83,202585.75,260014.4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,Rt,1.11,1.17,1.2,1.21,1.25,1.4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-14,cumulative_infections,4399917.33,6729307.5,7711498.5,7935215.68,8783105.5,12551659.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,deaths,302.05,448.25,491,520.14,594.75,870.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_demand,14687.65,22096,24364,25503.66,28460.75,40264.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_incidence,80.85,117,135,139.1,155.25,210.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_demand,4405.9,6726.25,7484,7779.15,8686.5,12423.65,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_incidence,22.48,32,37.5,38.91,46.25,59,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,infections,115701.75,161121.75,178610,182663.83,202585.75,260014.4,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,Rt,1.11,1.17,1.2,1.21,1.25,1.4,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-14,cumulative_infections,4399917.33,6729307.5,7711498.5,7935215.68,8783105.5,12551659.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,deaths,302.05,448.25,491,520.14,594.75,870.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_demand,14687.65,22096,24364,25503.66,28460.75,40264.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,hospital_incidence,80.85,117,135,139.1,155.25,210.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_demand,4405.9,6726.25,7484,7779.15,8686.5,12423.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,ICU_incidence,22.48,32,37.5,38.91,46.25,59,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,infections,115701.75,161121.75,178610,182663.83,202585.75,260014.4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-14,Rt,1.11,1.17,1.2,1.21,1.25,1.4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,cumulative_infections,3568815,6600407.25,7784147,7837428.96,8846990.5,12094228.95,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,deaths,233.07,525.5,650.5,646.33,786.75,1022.1,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_demand,12203.1,21810,24893.5,24891.06,27946,36576.97,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_incidence,71.8,122,135.5,137.45,154.25,200.57,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_demand,3753.25,6124,6246,6061.41,6367.25,6648.57,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_incidence,19,32,40,39.46,46,61.1,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,infections,101682,164363.25,181807.5,183069.36,203959.5,253310.2,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,Rt,1.12,1.16,1.19,1.19,1.23,1.28,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,cumulative_infections,3568815,6600407.25,7784147,7837428.96,8846990.5,12094228.95,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,deaths,233.07,525.5,650.5,646.33,786.75,1022.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_demand,12203.1,21810,24893.5,24891.06,27946,36576.97,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_incidence,71.8,122,135.5,137.45,154.25,200.57,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_demand,3753.25,6124,6246,6061.41,6367.25,6648.57,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_incidence,19,32,40,39.46,46,61.1,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,infections,101682,164363.25,181807.5,183069.36,203959.5,253310.2,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,Rt,1.12,1.16,1.19,1.19,1.23,1.28,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,cumulative_infections,3568815,6600407.25,7784147,7837428.96,8846990.5,12094228.95,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,deaths,233.07,525.5,650.5,646.33,786.75,1022.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_demand,12203.1,21810,24893.5,24891.06,27946,36576.97,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_incidence,71.8,122,135.5,137.45,154.25,200.57,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_demand,3753.25,6124,6246,6061.41,6367.25,6648.57,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_incidence,19,32,40,39.46,46,61.1,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,infections,101682,164363.25,181807.5,183069.36,203959.5,253310.2,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,Rt,1.12,1.16,1.19,1.19,1.23,1.28,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,cumulative_infections,4519540.95,6897600.25,7895810,8120419.55,8990713.25,12790725.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,deaths,291.85,446.5,502.5,526.52,589.5,842.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_demand,14882.03,22370.75,24580,25778.38,28661.5,40503.32,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_incidence,76.65,117.75,137,141.93,161.25,217.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_demand,4506.38,6792,7555.5,7866.23,8779.75,12424.27,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_incidence,21.48,32,38,39.09,45.25,60,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,infections,118347.23,162899.25,180914,185203.87,204650.75,261198.75,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,Rt,1.11,1.16,1.18,1.19,1.21,1.31,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-15,cumulative_infections,4519540.95,6897600.25,7895810,8120419.55,8990713.25,12790725.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,deaths,291.85,446.5,502.5,526.52,589.5,842.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_demand,14882.03,22370.75,24580,25778.38,28661.5,40503.32,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_incidence,76.65,117.75,137,141.93,161.25,217.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_demand,4506.38,6792,7555.5,7866.23,8779.75,12424.27,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_incidence,21.48,32,38,39.09,45.25,60,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,infections,118347.23,162899.25,180914,185203.87,204650.75,261198.75,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,Rt,1.11,1.16,1.18,1.19,1.21,1.31,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-15,cumulative_infections,4519540.95,6897600.25,7895810,8120419.55,8990713.25,12790725.67,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,deaths,291.85,446.5,502.5,526.52,589.5,842.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_demand,14882.03,22370.75,24580,25778.38,28661.5,40503.32,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,hospital_incidence,76.65,117.75,137,141.93,161.25,217.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_demand,4506.38,6792,7555.5,7866.23,8779.75,12424.27,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,ICU_incidence,21.48,32,38,39.09,45.25,60,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,infections,118347.23,162899.25,180914,185203.87,204650.75,261198.75,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-15,Rt,1.11,1.16,1.18,1.19,1.21,1.31,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,cumulative_infections,3673488.7,6765421.75,7972842.5,8023400.41,9052802,12332653.57,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,deaths,251.1,546.5,646,652.16,747.25,1040.37,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_demand,12413.8,22103.75,25205,25168.95,28280,36746.12,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_incidence,74.9,126.75,139,140.12,159,196,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_demand,3818.25,6130.75,6247.5,6083.59,6387.5,6659.98,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_incidence,16.48,31.75,37,38.82,46.25,58.52,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,infections,104094.67,167032,185548.5,185971.45,206828.75,254432.15,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,Rt,1.12,1.16,1.18,1.18,1.21,1.26,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,cumulative_infections,3673488.7,6765421.75,7972842.5,8023400.41,9052802,12332653.57,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,deaths,251.1,546.5,646,652.16,747.25,1040.37,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_demand,12413.8,22103.75,25205,25168.95,28280,36746.12,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_incidence,74.9,126.75,139,140.12,159,196,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_demand,3818.25,6130.75,6247.5,6083.59,6387.5,6659.98,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_incidence,16.48,31.75,37,38.82,46.25,58.52,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,infections,104094.67,167032,185548.5,185971.45,206828.75,254432.15,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,Rt,1.12,1.16,1.18,1.18,1.21,1.26,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,cumulative_infections,3673488.7,6765421.75,7972842.5,8023400.41,9052802,12332653.57,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,deaths,251.1,546.5,646,652.16,747.25,1040.37,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_demand,12413.8,22103.75,25205,25168.95,28280,36746.12,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_incidence,74.9,126.75,139,140.12,159,196,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_demand,3818.25,6130.75,6247.5,6083.59,6387.5,6659.98,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_incidence,16.48,31.75,37,38.82,46.25,58.52,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,infections,104094.67,167032,185548.5,185971.45,206828.75,254432.15,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,Rt,1.12,1.16,1.18,1.18,1.21,1.26,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,cumulative_infections,4642291.95,7073225.5,8064482,8308370.73,9198312.25,13037913.72,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,deaths,306.18,459.25,502.5,532.43,591.5,842.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_demand,15228.48,22606.25,24791.5,26038.9,28925.5,40706.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_incidence,91.28,116,136,139.29,156.75,204.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_demand,4571.38,6895,7637.5,7950.69,8917.25,12540.82,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_incidence,21,34,40,40.51,47,63.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,infections,121158.12,165313.25,186272,187951.18,207378.5,262177.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,Rt,1.11,1.15,1.17,1.18,1.2,1.28,Surged Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-16,cumulative_infections,4642291.95,7073225.5,8064482,8308370.73,9198312.25,13037913.72,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,deaths,306.18,459.25,502.5,532.43,591.5,842.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_demand,15228.48,22606.25,24791.5,26038.9,28925.5,40706.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_incidence,91.28,116,136,139.29,156.75,204.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_demand,4571.38,6895,7637.5,7950.69,8917.25,12540.82,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_incidence,21,34,40,40.51,47,63.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,infections,121158.12,165313.25,186272,187951.18,207378.5,262177.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,Rt,1.11,1.15,1.17,1.18,1.2,1.28,Surged Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-16,cumulative_infections,4642291.95,7073225.5,8064482,8308370.73,9198312.25,13037913.72,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,deaths,306.18,459.25,502.5,532.43,591.5,842.67,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_demand,15228.48,22606.25,24791.5,26038.9,28925.5,40706.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,hospital_incidence,91.28,116,136,139.29,156.75,204.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_demand,4571.38,6895,7637.5,7950.69,8917.25,12540.82,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,ICU_incidence,21,34,40,40.51,47,63.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,infections,121158.12,165313.25,186272,187951.18,207378.5,262177.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-16,Rt,1.11,1.15,1.17,1.18,1.2,1.28,Surged Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-17,cumulative_infections,3781103.92,6933776.5,8165133,8211897.05,9269151.25,12570528.9,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,deaths,246.65,540.25,659.5,662.67,791.25,1048.35,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,hospital_demand,12682.95,22378.5,25502,25450.44,28462.75,36791.38,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,hospital_incidence,68.47,124.75,142,140.61,158,210.05,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,ICU_demand,3892.18,6136,6263,6105.53,6381.5,6719.67,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,ICU_incidence,20,32.75,39,39.41,45.25,60.57,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,infections,106812.48,169447.5,189407.5,188496.64,209568,256280.22,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,Rt,1.12,1.15,1.17,1.18,1.2,1.24,Additional 50% Reduction,Mexico,MEX,2020-07-03,v3
2020-06-17,cumulative_infections,3781103.92,6933776.5,8165133,8211897.05,9269151.25,12570528.9,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,deaths,246.65,540.25,659.5,662.67,791.25,1048.35,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,hospital_demand,12682.95,22378.5,25502,25450.44,28462.75,36791.38,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,hospital_incidence,68.47,124.75,142,140.61,158,210.05,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,ICU_demand,3892.18,6136,6263,6105.53,6381.5,6719.67,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,ICU_incidence,20,32.75,39,39.41,45.25,60.57,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,infections,106812.48,169447.5,189407.5,188496.64,209568,256280.22,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,Rt,1.12,1.15,1.17,1.18,1.2,1.24,Maintain Status Quo,Mexico,MEX,2020-07-03,v3
2020-06-17,cumulative_infections,3781103.92,6933776.5,8165133,8211897.05,9269151.25,12570528.9,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-17,deaths,246.65,540.25,659.5,662.67,791.25,1048.35,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-17,hospital_demand,12682.95,22378.5,25502,25450.44,28462.75,36791.38,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
2020-06-17,hospital_incidence,68.47,124.75,142,140.61,158,210.05,Relax Interventions 50%,Mexico,MEX,2020-07-03,v3
