date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,cumulative_infections,220.48,460.25,670,775.16,995.75,1712.02,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,hospital_demand,0,2,4,4.45,6,9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,ICU_demand,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,infections,22,52.25,81.5,90.07,118.25,202.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,Rt,1.35,1.51,1.63,1.6,1.68,1.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-06,cumulative_infections,220.48,460.25,670,775.16,995.75,1712.02,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,hospital_demand,0,2,4,4.45,6,9,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,ICU_demand,0,0,1,1.21,2,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,infections,22,52.25,81.5,90.07,118.25,202.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,Rt,1.35,1.51,1.63,1.6,1.68,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-06,cumulative_infections,220.48,460.25,670,775.16,995.75,1712.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-06,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-06,hospital_demand,0,2,4,4.45,6,9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-06,ICU_demand,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-06,infections,22,52.25,81.5,90.07,118.25,202.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-06,Rt,1.35,1.51,1.63,1.6,1.68,1.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,cumulative_infections,202.43,520.25,708,840.77,1067.75,1960.6,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_demand,0,2,4,5.12,7,16,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_demand,0,0,1,1.3,2,4.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,infections,20.95,56,74,89.41,117.75,207.22,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,Rt,1.37,1.5,1.57,1.56,1.64,1.74,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,cumulative_infections,202.43,520.25,708,840.77,1067.75,1960.6,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_demand,0,2,4,5.12,7,16,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_demand,0,0,1,1.3,2,4.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,infections,20.95,56,74,89.41,117.75,207.22,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,Rt,1.37,1.5,1.57,1.56,1.64,1.74,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,cumulative_infections,202.43,520.25,708,840.77,1067.75,1960.6,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_demand,0,2,4,5.12,7,16,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_demand,0,0,1,1.3,2,4.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,infections,20.95,56,74,89.41,117.75,207.22,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,Rt,1.37,1.5,1.57,1.56,1.64,1.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,cumulative_infections,251.8,512,754.5,870.96,1108,1909.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_demand,0.48,3,5,5.07,7,10,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,4.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,infections,26,58.75,88,95.8,125.25,197.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,Rt,1.33,1.48,1.59,1.57,1.65,1.76,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-07,cumulative_infections,251.8,512,754.5,870.96,1108,1909.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_demand,0.48,3,5,5.07,7,10,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,4.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,infections,26,58.75,88,95.8,125.25,197.32,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,Rt,1.33,1.48,1.59,1.57,1.65,1.76,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-07,cumulative_infections,251.8,512,754.5,870.96,1108,1909.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_demand,0.48,3,5,5.07,7,10,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,4.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,infections,26,58.75,88,95.8,125.25,197.32,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-07,Rt,1.33,1.48,1.59,1.57,1.65,1.76,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,cumulative_infections,220.48,580.25,789,937.75,1197.75,2171.4,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_demand,0,2,5,5.42,7,14,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_demand,0,0,1,1.48,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,infections,17.9,61.75,82,96.98,125,230.27,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,Rt,1.37,1.49,1.55,1.54,1.61,1.69,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,cumulative_infections,220.48,580.25,789,937.75,1197.75,2171.4,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_demand,0,2,5,5.42,7,14,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_demand,0,0,1,1.48,2,5,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,infections,17.9,61.75,82,96.98,125,230.27,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,Rt,1.37,1.49,1.55,1.54,1.61,1.69,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,cumulative_infections,220.48,580.25,789,937.75,1197.75,2171.4,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_demand,0,2,5,5.42,7,14,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_demand,0,0,1,1.48,2,5,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,infections,17.9,61.75,82,96.98,125,230.27,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,Rt,1.37,1.49,1.55,1.54,1.61,1.69,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,cumulative_infections,280.7,579.75,851.5,974.84,1235.25,2144.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_demand,0.48,3,5,5.6,8,11.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_demand,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,infections,27,62.5,91.5,103.88,131,235.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,Rt,1.32,1.47,1.56,1.55,1.62,1.73,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-08,cumulative_infections,280.7,579.75,851.5,974.84,1235.25,2144.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_demand,0.48,3,5,5.6,8,11.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_demand,0,0,1,1.54,2,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,infections,27,62.5,91.5,103.88,131,235.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,Rt,1.32,1.47,1.56,1.55,1.62,1.73,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-08,cumulative_infections,280.7,579.75,851.5,974.84,1235.25,2144.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_demand,0.48,3,5,5.6,8,11.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_demand,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,infections,27,62.5,91.5,103.88,131,235.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-08,Rt,1.32,1.47,1.56,1.55,1.62,1.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,cumulative_infections,245.22,647.75,882,1041.79,1327.75,2381.4,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_demand,0,3,5,6.11,8.25,16,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_demand,0,0,1,1.56,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,infections,25.32,64.75,95.5,104.04,131.25,239.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,Rt,1.37,1.47,1.53,1.52,1.58,1.66,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,cumulative_infections,245.22,647.75,882,1041.79,1327.75,2381.4,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_demand,0,3,5,6.11,8.25,16,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_demand,0,0,1,1.56,2,5,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,infections,25.32,64.75,95.5,104.04,131.25,239.82,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,Rt,1.37,1.47,1.53,1.52,1.58,1.66,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,cumulative_infections,245.22,647.75,882,1041.79,1327.75,2381.4,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_demand,0,3,5,6.11,8.25,16,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_demand,0,0,1,1.56,2,5,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,infections,25.32,64.75,95.5,104.04,131.25,239.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,Rt,1.37,1.47,1.53,1.52,1.58,1.66,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,cumulative_infections,311.75,642.5,946.5,1087.07,1382.75,2403.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_demand,0,4,6,6.29,9,14,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_demand,0,1,1,1.68,2.25,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,infections,30.48,66,97,112.23,150,258.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,Rt,1.31,1.46,1.53,1.52,1.58,1.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-09,cumulative_infections,311.75,642.5,946.5,1087.07,1382.75,2403.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_demand,0,4,6,6.29,9,14,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_demand,0,1,1,1.68,2.25,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,infections,30.48,66,97,112.23,150,258.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,Rt,1.31,1.46,1.53,1.52,1.58,1.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-09,cumulative_infections,311.75,642.5,946.5,1087.07,1382.75,2403.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_demand,0,4,6,6.29,9,14,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_demand,0,1,1,1.68,2.25,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,infections,30.48,66,97,112.23,150,258.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-09,Rt,1.31,1.46,1.53,1.52,1.58,1.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,cumulative_infections,272.5,712.5,978.5,1153.77,1474,2636.9,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_demand,1,4,6,6.93,9,16.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_demand,0,1,1,1.76,3,5,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,infections,24.9,66.5,100.5,111.98,143,255.5,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,Rt,1.37,1.46,1.51,1.51,1.56,1.64,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,cumulative_infections,272.5,712.5,978.5,1153.77,1474,2636.9,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_demand,1,4,6,6.93,9,16.52,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_demand,0,1,1,1.76,3,5,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,infections,24.9,66.5,100.5,111.98,143,255.5,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,Rt,1.37,1.46,1.51,1.51,1.56,1.64,Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,cumulative_infections,272.5,712.5,978.5,1153.77,1474,2636.9,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_demand,1,4,6,6.93,9,16.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_demand,0,1,1,1.76,3,5,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,infections,24.9,66.5,100.5,111.98,143,255.5,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,Rt,1.37,1.46,1.51,1.51,1.56,1.64,Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,cumulative_infections,348.75,708.75,1064.5,1206.91,1547.25,2677.37,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_demand,1,4,6,6.92,9,16.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_demand,0,1,1,1.8,2,5.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,infections,30.95,71.75,109,119.84,154.5,274.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,Rt,1.31,1.45,1.51,1.5,1.56,1.68,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
2020-05-10,cumulative_infections,348.75,708.75,1064.5,1206.91,1547.25,2677.37,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_demand,1,4,6,6.92,9,16.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_demand,0,1,1,1.8,2,5.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,infections,30.95,71.75,109,119.84,154.5,274.32,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,Rt,1.31,1.45,1.51,1.5,1.56,1.68,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-03,v3
2020-05-10,cumulative_infections,348.75,708.75,1064.5,1206.91,1547.25,2677.37,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_demand,1,4,6,6.92,9,16.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_demand,0,1,1,1.8,2,5.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,infections,30.95,71.75,109,119.84,154.5,274.32,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-10,Rt,1.31,1.45,1.51,1.5,1.56,1.68,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-03,v3
2020-05-11,cumulative_infections,294.88,787,1077,1271.17,1624.25,2904.35,Additional 50% Reduction,Central African Republic,CAF,2020-07-03,v3
