date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,ICU_demand,0,1,3,3.56,5,10,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,infections,18.48,89.75,128,145.23,189,338.6,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,Rt,1.1,1.2,1.25,1.26,1.31,1.44,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,cumulative_infections,390.8,1555,2358,2684.24,3529.5,7001.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_demand,2,7,11,12.32,16.25,34.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_demand,0,1,3,3.56,5,10,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,infections,18.48,89.75,128,145.23,189,338.6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,Rt,1.1,1.2,1.25,1.26,1.31,1.44,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,cumulative_infections,616.25,1528,2767,3040.07,3807.25,8077.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_demand,2,8,12,14.63,21.25,36.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_demand,0,2,3,3.52,5,11.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,infections,26.43,77.25,144,157.15,210,408.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,Rt,1.1,1.19,1.23,1.23,1.28,1.41,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,cumulative_infections,616.25,1528,2767,3040.07,3807.25,8077.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_demand,2,8,12,14.63,21.25,36.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_demand,0,2,3,3.52,5,11.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,infections,26.43,77.25,144,157.15,210,408.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,Rt,1.1,1.19,1.23,1.23,1.28,1.41,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,cumulative_infections,616.25,1528,2767,3040.07,3807.25,8077.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_demand,2,8,12,14.63,21.25,36.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_demand,0,2,3,3.52,5,11.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,infections,26.43,77.25,144,157.15,210,408.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-09,Rt,1.1,1.19,1.23,1.23,1.28,1.41,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,cumulative_infections,408.8,1632.5,2476.5,2833.65,3694.75,7415.07,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,deaths,0,1,1,0.87,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_demand,1.48,6,11,12.88,18,33.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_demand,0,1,3,3.29,5,10.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,infections,16.42,82.75,136.5,149.41,192,363.92,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,Rt,1.09,1.19,1.24,1.25,1.29,1.42,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,cumulative_infections,408.8,1632.5,2476.5,2833.65,3694.75,7415.07,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,deaths,0,1,1,0.87,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_demand,1.48,6,11,12.88,18,33.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_demand,0,1,3,3.29,5,10.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,infections,16.42,82.75,136.5,149.41,192,363.92,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,Rt,1.09,1.19,1.24,1.25,1.29,1.42,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,cumulative_infections,408.8,1632.5,2476.5,2833.65,3694.75,7415.07,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,deaths,0,1,1,0.87,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_demand,1.48,6,11,12.88,18,33.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_demand,0,1,3,3.29,5,10.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,infections,16.42,82.75,136.5,149.41,192,363.92,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,Rt,1.09,1.19,1.24,1.25,1.29,1.42,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,cumulative_infections,643.23,1631.25,2912.5,3198.22,4040,8471.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,deaths,0,1,1,0.92,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_demand,1,7,13.5,15.04,21,40.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_demand,0,1,2.5,3.33,5,11,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,infections,32.95,70.75,147.5,158.15,211.25,425.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,Rt,1.09,1.18,1.22,1.23,1.28,1.38,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,cumulative_infections,643.23,1631.25,2912.5,3198.22,4040,8471.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,deaths,0,1,1,0.92,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_demand,1,7,13.5,15.04,21,40.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_demand,0,1,2.5,3.33,5,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,infections,32.95,70.75,147.5,158.15,211.25,425.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,Rt,1.09,1.18,1.22,1.23,1.28,1.38,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,cumulative_infections,643.23,1631.25,2912.5,3198.22,4040,8471.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,deaths,0,1,1,0.92,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_demand,1,7,13.5,15.04,21,40.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_demand,0,1,2.5,3.33,5,11,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,infections,32.95,70.75,147.5,158.15,211.25,425.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-10,Rt,1.09,1.18,1.22,1.23,1.28,1.38,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,cumulative_infections,426.08,1728.5,2603,2989.29,3840.75,7830.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.15,0,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_demand,1,6.75,12,13.63,19,34.57,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_demand,0,1,3,3.37,5,11.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,infections,17.8,89,138,155.64,198.75,369.47,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,Rt,0.93,1.06,1.11,1.11,1.17,1.27,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,cumulative_infections,426.08,1728.5,2603,2989.29,3840.75,7830.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.15,0,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_demand,1,6.75,12,13.63,19,34.57,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_demand,0,1,3,3.37,5,11.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,infections,17.8,89,138,155.64,198.75,369.47,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,Rt,0.93,1.06,1.11,1.11,1.17,1.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,cumulative_infections,426.08,1728.5,2603,2989.29,3840.75,7830.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.15,0,1.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_demand,1,6.75,12,13.63,19,34.57,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_demand,0,1,3,3.37,5,11.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,infections,17.8,89,138,155.64,198.75,369.47,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,Rt,0.93,1.06,1.11,1.11,1.17,1.27,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,cumulative_infections,671.88,1716.25,3117.5,3361.75,4279.75,8835.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_demand,1.48,7,15,15.57,21.25,39.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_demand,0,1,3,3.7,5,11.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,infections,28.48,80,157,163.53,217.25,440.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,Rt,0.98,1.05,1.09,1.1,1.14,1.23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,cumulative_infections,671.88,1716.25,3117.5,3361.75,4279.75,8835.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_demand,1.48,7,15,15.57,21.25,39.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_demand,0,1,3,3.7,5,11.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,infections,28.48,80,157,163.53,217.25,440.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,Rt,0.98,1.05,1.09,1.1,1.14,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,cumulative_infections,671.88,1716.25,3117.5,3361.75,4279.75,8835.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_demand,1.48,7,15,15.57,21.25,39.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_demand,0,1,3,3.7,5,11.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,infections,28.48,80,157,163.53,217.25,440.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-11,Rt,0.98,1.05,1.09,1.1,1.14,1.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,cumulative_infections,443.6,1829,2778,3150.81,4013.25,8288.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_demand,1,7,13.5,14.24,20,35.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_demand,0,1,3,3.46,5,11.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,infections,17.48,94,141.5,161.52,212.5,413.47,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,Rt,0.91,1.04,1.1,1.09,1.15,1.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,cumulative_infections,443.6,1829,2778,3150.81,4013.25,8288.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_demand,1,7,13.5,14.24,20,35.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_demand,0,1,3,3.46,5,11.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,infections,17.48,94,141.5,161.52,212.5,413.47,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,Rt,0.91,1.04,1.1,1.09,1.15,1.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,cumulative_infections,443.6,1829,2778,3150.81,4013.25,8288.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_demand,1,7,13.5,14.24,20,35.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_demand,0,1,3,3.46,5,11.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,infections,17.48,94,141.5,161.52,212.5,413.47,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,Rt,0.91,1.04,1.1,1.09,1.15,1.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,cumulative_infections,710.38,1790.5,3301.5,3534.16,4508.5,9200.87,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_demand,2,7,15,16.4,22,42.72,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_demand,0,2,3.5,4.06,6,11.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,infections,35.8,86.75,155,172.41,230.5,459.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,Rt,0.96,1.03,1.08,1.09,1.12,1.23,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,cumulative_infections,710.38,1790.5,3301.5,3534.16,4508.5,9200.87,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.12,0,1.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_demand,2,7,15,16.4,22,42.72,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_demand,0,2,3.5,4.06,6,11.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,infections,35.8,86.75,155,172.41,230.5,459.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,Rt,0.96,1.03,1.08,1.09,1.12,1.23,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,cumulative_infections,710.38,1790.5,3301.5,3534.16,4508.5,9200.87,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,deaths,0,0,0,0.12,0,1.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_demand,2,7,15,16.4,22,42.72,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_demand,0,2,3.5,4.06,6,11.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,infections,35.8,86.75,155,172.41,230.5,459.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-12,Rt,0.96,1.03,1.08,1.09,1.12,1.23,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,cumulative_infections,457.6,1937.25,2919,3313.33,4193.5,8710.45,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,hospital_demand,1,8,15,15.07,19.25,35.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,ICU_demand,0,2,3,3.82,5,12.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,infections,14.95,93,146.5,162.52,220.75,379.7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,Rt,0.9,1.03,1.09,1.08,1.14,1.24,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,cumulative_infections,457.6,1937.25,2919,3313.33,4193.5,8710.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,hospital_demand,1,8,15,15.07,19.25,35.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,ICU_demand,0,2,3,3.82,5,12.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,infections,14.95,93,146.5,162.52,220.75,379.7,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,Rt,0.9,1.03,1.09,1.08,1.14,1.24,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,cumulative_infections,457.6,1937.25,2919,3313.33,4193.5,8710.45,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,hospital_demand,1,8,15,15.07,19.25,35.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,ICU_demand,0,2,3,3.82,5,12.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,infections,14.95,93,146.5,162.52,220.75,379.7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,Rt,0.9,1.03,1.09,1.08,1.14,1.24,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-03,v3
2020-05-13,cumulative_infections,746.5,1863.25,3474.5,3707.93,4756.25,9553.95,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-03,v3
