date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,deaths,0,1,2,2.67,3,7.52,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_demand,20.27,105.25,155,171.02,215.25,390.15,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,1.21,2,4.52,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_demand,5.47,24.25,38,42.85,55.25,95,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.38,1,2.52,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,infections,196.73,808.5,1323.5,1420.66,1821.25,3750.37,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,Rt,1.17,1.23,1.26,1.27,1.3,1.43,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,cumulative_infections,3285.9,13015,20274.5,22711.16,29247,50361.6,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,deaths,0,1,2,2.67,3,7.52,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_demand,20.27,105.25,155,171.02,215.25,390.15,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,1.21,2,4.52,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_demand,5.47,24.25,38,42.85,55.25,95,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.38,1,2.52,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,infections,196.73,808.5,1323.5,1420.66,1821.25,3750.37,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,Rt,1.17,1.23,1.26,1.27,1.3,1.43,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,cumulative_infections,3285.9,13015,20274.5,22711.16,29247,50361.6,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,deaths,0,1,2,2.67,3,7.52,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_demand,20.27,105.25,155,171.02,215.25,390.15,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,1.21,2,4.52,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_demand,5.47,24.25,38,42.85,55.25,95,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.38,1,2.52,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,infections,196.73,808.5,1323.5,1420.66,1821.25,3750.37,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,Rt,1.17,1.23,1.26,1.27,1.3,1.43,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,cumulative_infections,5361.3,13632.75,20587.5,23414.77,32613.25,55158.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,deaths,1,1,2,2.48,3,7.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_demand,39.85,104.5,152.5,175.71,245,395.92,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,1.44,2,4.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_demand,8.43,24,41.5,44.57,62,100.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,infections,330.6,797.75,1286,1460.5,2019.25,3678.42,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,Rt,1.2,1.23,1.26,1.27,1.3,1.4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-12,cumulative_infections,5361.3,13632.75,20587.5,23414.77,32613.25,55158.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,deaths,1,1,2,2.48,3,7.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_demand,39.85,104.5,152.5,175.71,245,395.92,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,1.44,2,4.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_demand,8.43,24,41.5,44.57,62,100.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,infections,330.6,797.75,1286,1460.5,2019.25,3678.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,Rt,1.2,1.23,1.26,1.27,1.3,1.4,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-12,cumulative_infections,5361.3,13632.75,20587.5,23414.77,32613.25,55158.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,deaths,1,1,2,2.48,3,7.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_demand,39.85,104.5,152.5,175.71,245,395.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,1.44,2,4.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_demand,8.43,24,41.5,44.57,62,100.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,infections,330.6,797.75,1286,1460.5,2019.25,3678.42,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-12,Rt,1.2,1.23,1.26,1.27,1.3,1.4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,cumulative_infections,3507.62,13959.25,21589,24172.41,31258.75,54267.25,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,deaths,0,1,2,2.67,3,7,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_demand,21.7,106.5,164,180.32,231.75,396.92,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_demand,6,25.75,41,45.35,59,101.57,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.33,1,1.52,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,infections,221.73,859.75,1355.5,1461.25,1868.5,3787.52,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,Rt,1.16,1.22,1.24,1.26,1.28,1.42,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,cumulative_infections,3507.62,13959.25,21589,24172.41,31258.75,54267.25,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,deaths,0,1,2,2.67,3,7,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_demand,21.7,106.5,164,180.32,231.75,396.92,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_demand,6,25.75,41,45.35,59,101.57,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.33,1,1.52,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,infections,221.73,859.75,1355.5,1461.25,1868.5,3787.52,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,Rt,1.16,1.22,1.24,1.26,1.28,1.42,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,cumulative_infections,3507.62,13959.25,21589,24172.41,31258.75,54267.25,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,deaths,0,1,2,2.67,3,7,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_demand,21.7,106.5,164,180.32,231.75,396.92,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_demand,6,25.75,41,45.35,59,101.57,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.33,1,1.52,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,infections,221.73,859.75,1355.5,1461.25,1868.5,3787.52,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,Rt,1.16,1.22,1.24,1.26,1.28,1.42,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,cumulative_infections,5702.2,14498.25,21942,24922.74,34792.5,58949.42,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,deaths,1,1,2,3.05,4,8.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_demand,45.42,106.5,160,184.74,259.75,423.5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,1.41,2,5.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_demand,9.48,26,44.5,47.1,65,105.3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,infections,340.9,876.5,1314,1507.97,2086.5,3815.62,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,Rt,1.19,1.22,1.25,1.26,1.29,1.38,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-13,cumulative_infections,5702.2,14498.25,21942,24922.74,34792.5,58949.42,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,deaths,1,1,2,3.05,4,8.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_demand,45.42,106.5,160,184.74,259.75,423.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,1.41,2,5.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_demand,9.48,26,44.5,47.1,65,105.3,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,infections,340.9,876.5,1314,1507.97,2086.5,3815.62,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,Rt,1.19,1.22,1.25,1.26,1.29,1.38,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-13,cumulative_infections,5702.2,14498.25,21942,24922.74,34792.5,58949.42,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,deaths,1,1,2,3.05,4,8.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_demand,45.42,106.5,160,184.74,259.75,423.5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,hospital_incidence,0,0,1,1.41,2,5.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_demand,9.48,26,44.5,47.1,65,105.3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,infections,340.9,876.5,1314,1507.97,2086.5,3815.62,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-13,Rt,1.19,1.22,1.25,1.26,1.29,1.38,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,cumulative_infections,3740.15,14842.75,22980,25688.09,33293.75,58265.07,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,deaths,1,2,3,3.38,4,8,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_demand,22.7,114.5,173,190.78,242.75,430.8,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,1.45,2,5,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_demand,5.95,26.75,44,48.11,62.25,107.2,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,infections,229.2,854.75,1400,1515.68,1976.25,3951.62,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,Rt,1.15,1.2,1.23,1.24,1.26,1.39,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,cumulative_infections,3740.15,14842.75,22980,25688.09,33293.75,58265.07,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,deaths,1,2,3,3.38,4,8,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_demand,22.7,114.5,173,190.78,242.75,430.8,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,1.45,2,5,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_demand,5.95,26.75,44,48.11,62.25,107.2,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,infections,229.2,854.75,1400,1515.68,1976.25,3951.62,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,Rt,1.15,1.2,1.23,1.24,1.26,1.39,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,cumulative_infections,3740.15,14842.75,22980,25688.09,33293.75,58265.07,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,deaths,1,2,3,3.38,4,8,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_demand,22.7,114.5,173,190.78,242.75,430.8,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,1.45,2,5,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_demand,5.95,26.75,44,48.11,62.25,107.2,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,infections,229.2,854.75,1400,1515.68,1976.25,3951.62,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,Rt,1.15,1.2,1.23,1.24,1.26,1.39,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,cumulative_infections,6085.25,15456.5,23333,26483.2,36925.25,62942.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,deaths,1,2,3,3.17,4,8.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_demand,46.47,106.75,169,194.77,272,460.12,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_demand,10.48,27,47.5,50.23,70,109.25,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,infections,382.95,869.5,1363,1560.46,2157.75,4024.37,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,Rt,1.17,1.2,1.23,1.24,1.26,1.36,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-14,cumulative_infections,6085.25,15456.5,23333,26483.2,36925.25,62942.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,deaths,1,2,3,3.17,4,8.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_demand,46.47,106.75,169,194.77,272,460.12,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,1.4,2,5,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_demand,10.48,27,47.5,50.23,70,109.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,infections,382.95,869.5,1363,1560.46,2157.75,4024.37,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,Rt,1.17,1.2,1.23,1.24,1.26,1.36,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-14,cumulative_infections,6085.25,15456.5,23333,26483.2,36925.25,62942.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,deaths,1,2,3,3.17,4,8.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_demand,46.47,106.75,169,194.77,272,460.12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_demand,10.48,27,47.5,50.23,70,109.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,infections,382.95,869.5,1363,1560.46,2157.75,4024.37,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-14,Rt,1.17,1.2,1.23,1.24,1.26,1.36,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,cumulative_infections,3969.65,15718.75,24469.5,27260.15,35607,62544.52,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,deaths,1,2,3,3.67,5,10,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_demand,24.27,116.5,179.5,200.34,254.75,451.17,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1,1.49,2,5,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_demand,7,27.75,45,50.5,64.5,116.25,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,infections,229.5,889,1464.5,1572.06,2044,4156.6,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,Rt,1.19,1.23,1.25,1.27,1.29,1.45,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,cumulative_infections,3969.65,15718.75,24469.5,27260.15,35607,62544.52,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,deaths,1,2,3,3.67,5,10,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_demand,24.27,116.5,179.5,200.34,254.75,451.17,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1,1.49,2,5,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_demand,7,27.75,45,50.5,64.5,116.25,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,infections,229.5,889,1464.5,1572.06,2044,4156.6,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,Rt,1.19,1.23,1.25,1.27,1.29,1.45,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,cumulative_infections,3969.65,15718.75,24469.5,27260.15,35607,62544.52,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,deaths,1,2,3,3.67,5,10,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_demand,24.27,116.5,179.5,200.34,254.75,451.17,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1,1.49,2,5,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_demand,7,27.75,45,50.5,64.5,116.25,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,infections,229.5,889,1464.5,1572.06,2044,4156.6,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,Rt,1.19,1.23,1.25,1.27,1.29,1.45,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,cumulative_infections,6475.8,16387,24817.5,28101.48,39073,67043.92,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,deaths,1,2,3,3.65,5,8.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_demand,49.47,113.25,180.5,205.49,288,484.2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_incidence,0,0.75,1,1.55,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_demand,11,29,48.5,52.88,70,121.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,infections,387.45,916,1425,1618.28,2201.5,4121.97,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,Rt,1.19,1.23,1.26,1.27,1.3,1.41,Surged Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-15,cumulative_infections,6475.8,16387,24817.5,28101.48,39073,67043.92,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,deaths,1,2,3,3.65,5,8.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_demand,49.47,113.25,180.5,205.49,288,484.2,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_incidence,0,0.75,1,1.55,2,5,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_demand,11,29,48.5,52.88,70,121.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,infections,387.45,916,1425,1618.28,2201.5,4121.97,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,Rt,1.19,1.23,1.26,1.27,1.3,1.41,Surged Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-15,cumulative_infections,6475.8,16387,24817.5,28101.48,39073,67043.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,deaths,1,2,3,3.65,5,8.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_demand,49.47,113.25,180.5,205.49,288,484.2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,hospital_incidence,0,0.75,1,1.55,2,5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_demand,11,29,48.5,52.88,70,121.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,infections,387.45,916,1425,1618.28,2201.5,4121.97,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-15,Rt,1.19,1.23,1.26,1.27,1.3,1.41,Surged Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,cumulative_infections,4205.52,16657.5,26060,28879.57,37959,66996.62,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,deaths,1,2,3,4.06,5,11,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,hospital_demand,27.43,120.5,188.5,210.94,266.25,495.22,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,1,1.4,2,6,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,ICU_demand,7,28.75,50,52.7,64.25,123.5,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,infections,235.88,948,1507,1619.42,2013.5,4308.77,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,Rt,1.19,1.23,1.25,1.27,1.3,1.44,Additional 50% Reduction,Moldova,MDA,2020-07-03,v3
2020-04-16,cumulative_infections,4205.52,16657.5,26060,28879.57,37959,66996.62,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,deaths,1,2,3,4.06,5,11,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,hospital_demand,27.43,120.5,188.5,210.94,266.25,495.22,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,1,1.4,2,6,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,ICU_demand,7,28.75,50,52.7,64.25,123.5,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,infections,235.88,948,1507,1619.42,2013.5,4308.77,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,Rt,1.19,1.23,1.25,1.27,1.3,1.44,Maintain Status Quo,Moldova,MDA,2020-07-03,v3
2020-04-16,cumulative_infections,4205.52,16657.5,26060,28879.57,37959,66996.62,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,deaths,1,2,3,4.06,5,11,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,hospital_demand,27.43,120.5,188.5,210.94,266.25,495.22,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,1,1.4,2,6,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,ICU_demand,7,28.75,50,52.7,64.25,123.5,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,infections,235.88,948,1507,1619.42,2013.5,4308.77,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
2020-04-16,Rt,1.19,1.23,1.25,1.27,1.3,1.44,Relax Interventions 50%,Moldova,MDA,2020-07-03,v3
