date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,infections,13,42.75,71,83.12,106.5,196.62,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,Rt,0,0.04,0.09,0.12,0.18,0.38,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,cumulative_infections,505.38,1456,2385,2646.43,3375.5,8188.15,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,deaths,0,0,0,0.36,0,3.05,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_demand,3.95,15,27,29.96,37.25,83.62,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_demand,2,5,9,10.58,14,33.1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,infections,13,42.75,71,83.12,106.5,196.62,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,Rt,0,0.04,0.09,0.12,0.18,0.38,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,cumulative_infections,743.15,1648,2597.5,2741.41,3206.5,7229.62,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,deaths,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_demand,6.95,18.75,29,32.1,38,78.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_demand,1.48,6,10,10.84,14.25,28.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,infections,19.95,47.75,75,86.26,111,215.47,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,Rt,0.01,0.04,0.1,0.12,0.19,0.35,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-27,cumulative_infections,743.15,1648,2597.5,2741.41,3206.5,7229.62,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,deaths,0,0,0,0.5,1,2.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_demand,6.95,18.75,29,32.1,38,78.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_demand,1.48,6,10,10.84,14.25,28.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,infections,19.95,47.75,75,86.26,111,215.47,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,Rt,0.01,0.04,0.1,0.12,0.19,0.35,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-27,cumulative_infections,743.15,1648,2597.5,2741.41,3206.5,7229.62,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,deaths,0,0,0,0.5,1,2.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_demand,6.95,18.75,29,32.1,38,78.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_demand,1.48,6,10,10.84,14.25,28.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,infections,19.95,47.75,75,86.26,111,215.47,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-27,Rt,0.01,0.04,0.1,0.12,0.19,0.35,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,cumulative_infections,516.23,1482,2457,2713.79,3452.75,8393.83,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_demand,4.95,15.75,27,30.95,39,88.82,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_demand,1.48,5.75,10,11.32,14,36.25,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,infections,11.47,33.5,54.5,67.36,89,179.1,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,Rt,0.01,0.04,0.11,0.14,0.2,0.41,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,cumulative_infections,516.23,1482,2457,2713.79,3452.75,8393.83,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_demand,4.95,15.75,27,30.95,39,88.82,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_demand,1.48,5.75,10,11.32,14,36.25,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,infections,11.47,33.5,54.5,67.36,89,179.1,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,Rt,0.01,0.04,0.11,0.14,0.2,0.41,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,cumulative_infections,516.23,1482,2457,2713.79,3452.75,8393.83,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_demand,4.95,15.75,27,30.95,39,88.82,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_demand,1.48,5.75,10,11.32,14,36.25,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,infections,11.47,33.5,54.5,67.36,89,179.1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,Rt,0.01,0.04,0.11,0.14,0.2,0.41,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,cumulative_infections,767.4,1695.25,2660.5,2811.47,3291.75,7342.67,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_demand,6,20,31.5,33.64,40.25,83.1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_demand,2.48,6,9.5,11.03,15.25,26.62,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,infections,19,39,57.5,70.06,87.75,173.6,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,Rt,0.01,0.04,0.11,0.14,0.22,0.39,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-28,cumulative_infections,767.4,1695.25,2660.5,2811.47,3291.75,7342.67,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_demand,6,20,31.5,33.64,40.25,83.1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_demand,2.48,6,9.5,11.03,15.25,26.62,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,infections,19,39,57.5,70.06,87.75,173.6,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,Rt,0.01,0.04,0.11,0.14,0.22,0.39,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-28,cumulative_infections,767.4,1695.25,2660.5,2811.47,3291.75,7342.67,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_demand,6,20,31.5,33.64,40.25,83.1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_demand,2.48,6,9.5,11.03,15.25,26.62,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,infections,19,39,57.5,70.06,87.75,173.6,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-28,Rt,0.01,0.04,0.11,0.14,0.22,0.39,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,cumulative_infections,521.12,1506.5,2509,2765.57,3549.25,8569.27,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_demand,4.43,14,28,31.19,39,90.4,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_demand,1.48,6,10,11.85,14.25,39.3,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,infections,5.95,25,45.5,51.78,63.25,142.62,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,Rt,0.01,0.05,0.12,0.15,0.22,0.44,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,cumulative_infections,521.12,1506.5,2509,2765.57,3549.25,8569.27,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_demand,4.43,14,28,31.19,39,90.4,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_demand,1.48,6,10,11.85,14.25,39.3,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,infections,5.95,25,45.5,51.78,63.25,142.62,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,Rt,0.01,0.05,0.12,0.15,0.22,0.44,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,cumulative_infections,521.12,1506.5,2509,2765.57,3549.25,8569.27,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_demand,4.43,14,28,31.19,39,90.4,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_demand,1.48,6,10,11.85,14.25,39.3,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,infections,5.95,25,45.5,51.78,63.25,142.62,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,Rt,0.01,0.05,0.12,0.15,0.22,0.44,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,cumulative_infections,789.95,1728.25,2691,2865.78,3357.25,7424.4,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_demand,6.95,20.5,31.5,33.95,41,83.67,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_demand,2.48,6,9,11.21,16,27.62,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,infections,13.38,29.75,48.5,54.31,64.25,160.2,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,Rt,0.01,0.05,0.13,0.15,0.24,0.41,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-29,cumulative_infections,789.95,1728.25,2691,2865.78,3357.25,7424.4,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_demand,6.95,20.5,31.5,33.95,41,83.67,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_demand,2.48,6,9,11.21,16,27.62,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,infections,13.38,29.75,48.5,54.31,64.25,160.2,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,Rt,0.01,0.05,0.13,0.15,0.24,0.41,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-29,cumulative_infections,789.95,1728.25,2691,2865.78,3357.25,7424.4,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_demand,6.95,20.5,31.5,33.95,41,83.67,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_demand,2.48,6,9,11.21,16,27.62,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,infections,13.38,29.75,48.5,54.31,64.25,160.2,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-29,Rt,0.01,0.05,0.13,0.15,0.24,0.41,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,cumulative_infections,524.6,1532.25,2543,2805.82,3585,8712.75,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.29,1,3,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_demand,4.47,15.75,28.5,30.84,39,88.2,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_demand,1,5,10,11.47,15,38.82,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,infections,5.95,18.75,35.5,40.25,51.5,111.67,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,Rt,0.01,0.04,0.1,0.13,0.2,0.4,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,cumulative_infections,524.6,1532.25,2543,2805.82,3585,8712.75,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.29,1,3,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_demand,4.47,15.75,28.5,30.84,39,88.2,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_demand,1,5,10,11.47,15,38.82,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,infections,5.95,18.75,35.5,40.25,51.5,111.67,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,Rt,0.01,0.04,0.1,0.13,0.2,0.4,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,cumulative_infections,524.6,1532.25,2543,2805.82,3585,8712.75,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,deaths,1,1,1,1.29,1,3,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_demand,4.47,15.75,28.5,30.84,39,88.2,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_demand,1,5,10,11.47,15,38.82,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,infections,5.95,18.75,35.5,40.25,51.5,111.67,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,Rt,0.01,0.04,0.1,0.13,0.2,0.4,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,cumulative_infections,805.23,1756.25,2711,2908.61,3422.25,7481.82,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,deaths,0,1,1,1.28,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_demand,6.95,19,31,33.13,40,82.35,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_demand,1.48,6,9,10.99,15.25,26.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,infections,6.47,22.75,36.5,42.83,54.25,126.75,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,Rt,0.01,0.04,0.11,0.14,0.21,0.37,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-30,cumulative_infections,805.23,1756.25,2711,2908.61,3422.25,7481.82,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,deaths,0,1,1,1.28,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_demand,6.95,19,31,33.13,40,82.35,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_demand,1.48,6,9,10.99,15.25,26.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,infections,6.47,22.75,36.5,42.83,54.25,126.75,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,Rt,0.01,0.04,0.11,0.14,0.21,0.37,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-30,cumulative_infections,805.23,1756.25,2711,2908.61,3422.25,7481.82,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,deaths,0,1,1,1.28,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_demand,6.95,19,31,33.13,40,82.35,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_demand,1.48,6,9,10.99,15.25,26.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,infections,6.47,22.75,36.5,42.83,54.25,126.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-30,Rt,0.01,0.04,0.11,0.14,0.21,0.37,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,cumulative_infections,531.7,1545.5,2577.5,2839.42,3605.75,8835.37,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.63,1,2.52,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_demand,4.47,16.75,27.5,30.29,37.25,82,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_demand,1,5.75,10,11.38,15,36.77,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,infections,6,13,27,33.6,43.25,95,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,Rt,0.01,0.04,0.11,0.13,0.2,0.41,Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,cumulative_infections,531.7,1545.5,2577.5,2839.42,3605.75,8835.37,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.63,1,2.52,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_demand,4.47,16.75,27.5,30.29,37.25,82,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_demand,1,5.75,10,11.38,15,36.77,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,infections,6,13,27,33.6,43.25,95,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,Rt,0.01,0.04,0.11,0.13,0.2,0.41,Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,cumulative_infections,531.7,1545.5,2577.5,2839.42,3605.75,8835.37,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.63,1,2.52,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_demand,4.47,16.75,27.5,30.29,37.25,82,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_demand,1,5.75,10,11.38,15,36.77,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,infections,6,13,27,33.6,43.25,95,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,Rt,0.01,0.04,0.11,0.13,0.2,0.41,Relax Interventions 50%,Mauritius,MUS,2020-07-03,v3
2020-03-31,cumulative_infections,815.5,1778.25,2734.5,2943.33,3478.75,7529.77,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_demand,8,19,30,32.27,39,77.25,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_demand,2,6,9,11.02,14.25,26.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,infections,6,17,27.5,34.72,44,110.02,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,Rt,0.01,0.04,0.11,0.14,0.22,0.38,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-03,v3
2020-03-31,cumulative_infections,815.5,1778.25,2734.5,2943.33,3478.75,7529.77,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_demand,8,19,30,32.27,39,77.25,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-03,v3
