date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,hospital_incidence,0,3,4,5,7,12.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_demand,78.65,158.25,220.5,196.95,235,254.15,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.17,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,infections,2050.12,4003.75,5195.5,5171.99,6309.5,8004.6,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,cumulative_infections,56890.98,141635.5,183635,187856.34,232815.75,337946.07,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,deaths,1.48,9,13,13.57,17.25,29,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,hospital_demand,279.9,626.25,817,846.91,1057.25,1466.25,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,hospital_incidence,0.48,3,5,5.09,7,11,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_demand,71.17,165.25,217.5,231.62,292.5,413.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,infections,2001.28,3919.5,5014.5,5173,6479.75,8070.77,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-25,cumulative_infections,56890.98,141635.5,183635,187856.34,232815.75,337946.07,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,deaths,1.48,9,13,13.57,17.25,29,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,hospital_demand,279.9,626.25,817,846.91,1057.25,1466.25,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,hospital_incidence,0.48,3,5,5.09,7,11,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_demand,71.17,165.25,217.5,231.62,292.5,413.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.25,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,infections,2001.28,3919.5,5014.5,5173,6479.75,8070.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-25,cumulative_infections,56890.98,141635.5,183635,187856.34,232815.75,337946.07,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,deaths,1.48,9,13,13.57,17.25,29,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,hospital_demand,279.9,626.25,817,846.91,1057.25,1466.25,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,hospital_incidence,0.48,3,5,5.09,7,11,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_demand,71.17,165.25,217.5,231.62,292.5,413.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,infections,2001.28,3919.5,5014.5,5173,6479.75,8070.77,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-25,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,cumulative_infections,69894.68,138294.75,200752,197275.84,242057.5,353009.82,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,deaths,6,12,18,20.87,27.25,44.1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_demand,304.5,649.75,860.5,869.48,1101,1380.72,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_incidence,0,2,5,4.91,7,11.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_demand,79.28,162.75,223,198.62,236,254.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,1,1.4,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,infections,2068.07,4111.25,5234,5251.04,6337.75,8060.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,cumulative_infections,69894.68,138294.75,200752,197275.84,242057.5,353009.82,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,deaths,6,12,18,20.87,27.25,44.1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_demand,304.5,649.75,860.5,869.48,1101,1380.72,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_incidence,0,2,5,4.91,7,11.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_demand,79.28,162.75,223,198.62,236,254.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,1,1.4,2,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,infections,2068.07,4111.25,5234,5251.04,6337.75,8060.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,cumulative_infections,69894.68,138294.75,200752,197275.84,242057.5,353009.82,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,deaths,6,12,18,20.87,27.25,44.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_demand,304.5,649.75,860.5,869.48,1101,1380.72,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_incidence,0,2,5,4.91,7,11.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_demand,79.28,162.75,223,198.62,236,254.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_incidence,0,1,1,1.4,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,infections,2068.07,4111.25,5234,5251.04,6337.75,8060.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,cumulative_infections,58934.75,145854.5,189306,193105.75,239917,346189.85,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,deaths,5.95,11.75,16,16.29,20.25,27,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_demand,300.1,622.5,840,864.41,1093,1487.97,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_incidence,0.48,3,5,4.97,6,10.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_demand,73.85,170,225.5,236.07,297.25,429.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,1,1.26,2,4.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,infections,2060.48,4015.5,5059.5,5249.41,6562,8155.65,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-26,cumulative_infections,58934.75,145854.5,189306,193105.75,239917,346189.85,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,deaths,5.95,11.75,16,16.29,20.25,27,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_demand,300.1,622.5,840,864.41,1093,1487.97,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_incidence,0.48,3,5,4.97,6,10.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_demand,73.85,170,225.5,236.07,297.25,429.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,1,1.26,2,4.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,infections,2060.48,4015.5,5059.5,5249.41,6562,8155.65,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-26,cumulative_infections,58934.75,145854.5,189306,193105.75,239917,346189.85,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,deaths,5.95,11.75,16,16.29,20.25,27,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_demand,300.1,622.5,840,864.41,1093,1487.97,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,hospital_incidence,0.48,3,5,4.97,6,10.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_demand,73.85,170,225.5,236.07,297.25,429.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,1,1.26,2,4.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,infections,2060.48,4015.5,5059.5,5249.41,6562,8155.65,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-26,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,cumulative_infections,71964,142487.75,206632.5,202597.15,248630.75,360245.85,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,deaths,6,11,16,19.44,28,40.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_demand,316.75,672,891.5,886.98,1107,1409.77,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_incidence,0.48,3,5,5.09,7,10.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_demand,81.12,171.5,224.5,201.92,237.25,254.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,1,1.31,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,infections,2067.68,4100,5345,5321.31,6477.5,8080.73,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,cumulative_infections,71964,142487.75,206632.5,202597.15,248630.75,360245.85,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,deaths,6,11,16,19.44,28,40.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_demand,316.75,672,891.5,886.98,1107,1409.77,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_incidence,0.48,3,5,5.09,7,10.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_demand,81.12,171.5,224.5,201.92,237.25,254.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,1,1.31,2,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,infections,2067.68,4100,5345,5321.31,6477.5,8080.73,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,cumulative_infections,71964,142487.75,206632.5,202597.15,248630.75,360245.85,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,deaths,6,11,16,19.44,28,40.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_demand,316.75,672,891.5,886.98,1107,1409.77,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_incidence,0.48,3,5,5.09,7,10.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_demand,81.12,171.5,224.5,201.92,237.25,254.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_incidence,0,1,1,1.31,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,infections,2067.68,4100,5345,5321.31,6477.5,8080.73,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,cumulative_infections,61118.35,150102.5,194859,198439.53,247006.25,354529.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,deaths,5,11,15,15.86,20,31.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_demand,304.23,652.75,863,884.32,1106,1523.6,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_incidence,1,3,5,5.6,8,12,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_demand,77.7,174.75,232.5,241.65,301,431.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,infections,2113.18,4134.75,5174.5,5333.78,6633,8170.72,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-27,cumulative_infections,61118.35,150102.5,194859,198439.53,247006.25,354529.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,deaths,5,11,15,15.86,20,31.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_demand,304.23,652.75,863,884.32,1106,1523.6,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_incidence,1,3,5,5.6,8,12,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_demand,77.7,174.75,232.5,241.65,301,431.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,infections,2113.18,4134.75,5174.5,5333.78,6633,8170.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-27,cumulative_infections,61118.35,150102.5,194859,198439.53,247006.25,354529.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,deaths,5,11,15,15.86,20,31.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_demand,304.23,652.75,863,884.32,1106,1523.6,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,hospital_incidence,1,3,5,5.6,8,12,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_demand,77.7,174.75,232.5,241.65,301,431.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,infections,2113.18,4134.75,5174.5,5333.78,6633,8170.72,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-27,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,cumulative_infections,74126.12,147611.5,212439,208007.88,255341.75,367494.8,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,deaths,4,10,17,19.73,29,45.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_demand,312.95,681.25,916.5,904.39,1143.25,1446.42,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_incidence,1,3,5,4.96,7,10.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_demand,87.55,183,223.5,204.33,238.25,252.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,infections,2160.88,4263,5452.5,5410.73,6602.25,8268.12,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,cumulative_infections,74126.12,147611.5,212439,208007.88,255341.75,367494.8,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,deaths,4,10,17,19.73,29,45.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_demand,312.95,681.25,916.5,904.39,1143.25,1446.42,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_incidence,1,3,5,4.96,7,10.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_demand,87.55,183,223.5,204.33,238.25,252.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,infections,2160.88,4263,5452.5,5410.73,6602.25,8268.12,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,cumulative_infections,74126.12,147611.5,212439,208007.88,255341.75,367494.8,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,deaths,4,10,17,19.73,29,45.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_demand,312.95,681.25,916.5,904.39,1143.25,1446.42,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_incidence,1,3,5,4.96,7,10.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_demand,87.55,183,223.5,204.33,238.25,252.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,infections,2160.88,4263,5452.5,5410.73,6602.25,8268.12,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,cumulative_infections,63384.43,154295.5,200343,203853.48,254156.25,363027.82,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,deaths,3.95,10.75,16.5,16.47,22,33.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_demand,310.77,678.25,875,905.19,1143,1554.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_incidence,1,3,5,5.45,7.25,11.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_demand,79,182.5,241,246.77,307,441.72,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,infections,2109.32,4144.25,5324,5413.95,6672.5,8229.62,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-28,cumulative_infections,63384.43,154295.5,200343,203853.48,254156.25,363027.82,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,deaths,3.95,10.75,16.5,16.47,22,33.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_demand,310.77,678.25,875,905.19,1143,1554.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_incidence,1,3,5,5.45,7.25,11.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_demand,79,182.5,241,246.77,307,441.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,1,1.29,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,infections,2109.32,4144.25,5324,5413.95,6672.5,8229.62,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-28,cumulative_infections,63384.43,154295.5,200343,203853.48,254156.25,363027.82,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,deaths,3.95,10.75,16.5,16.47,22,33.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_demand,310.77,678.25,875,905.19,1143,1554.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,hospital_incidence,1,3,5,5.45,7.25,11.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_demand,79,182.5,241,246.77,307,441.72,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,infections,2109.32,4144.25,5324,5413.95,6672.5,8229.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,cumulative_infections,76363.9,152671.5,218331.5,213490.2,262426,374875.97,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,deaths,5,11,19,21.26,30,42.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_demand,330.95,690,938.5,922.49,1142.75,1496.67,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_incidence,0.48,3,5,5.44,8,12.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_demand,90.93,189.75,223,205.93,236,257,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_incidence,0,1,1,1.55,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,infections,2235.23,4341.5,5476,5482.32,6672.5,8356.7,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,cumulative_infections,76363.9,152671.5,218331.5,213490.2,262426,374875.97,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,deaths,5,11,19,21.26,30,42.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_demand,330.95,690,938.5,922.49,1142.75,1496.67,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_incidence,0.48,3,5,5.44,8,12.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_demand,90.93,189.75,223,205.93,236,257,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_incidence,0,1,1,1.55,2,4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,infections,2235.23,4341.5,5476,5482.32,6672.5,8356.7,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,cumulative_infections,76363.9,152671.5,218331.5,213490.2,262426,374875.97,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,deaths,5,11,19,21.26,30,42.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_demand,330.95,690,938.5,922.49,1142.75,1496.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_incidence,0.48,3,5,5.44,8,12.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_demand,90.93,189.75,223,205.93,236,257,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_incidence,0,1,1,1.55,2,4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,infections,2235.23,4341.5,5476,5482.32,6672.5,8356.7,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,Rt,1.16,1.21,1.22,1.23,1.25,1.28,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-06-29,cumulative_infections,65726.93,158637.5,205838.5,209347.22,261305,371596.67,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,deaths,4,10,16,16.3,21,31.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_demand,308.5,699.25,895.5,922.24,1146.5,1583.22,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_incidence,1,3,5,5.13,7,12,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_demand,77.47,186.75,248,252.98,310.75,457.2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_incidence,0,0.75,1,1.47,2,4.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,infections,2222.8,4268.5,5399.5,5493.74,6746,8279.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-06-29,cumulative_infections,65726.93,158637.5,205838.5,209347.22,261305,371596.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,deaths,4,10,16,16.3,21,31.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_demand,308.5,699.25,895.5,922.24,1146.5,1583.22,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,hospital_incidence,1,3,5,5.13,7,12,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_demand,77.47,186.75,248,252.98,310.75,457.2,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-06-29,ICU_incidence,0,0.75,1,1.47,2,4.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
