date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,ICU_demand,2,12,19,20.43,25.25,47.62,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,infections,17.85,68.25,100.5,110.14,137.25,246.07,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,Rt,0.38,0.47,0.52,0.52,0.57,0.64,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,cumulative_infections,4171.6,11611,16415,19274.79,24377.75,55123.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.85,1,4.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,hospital_demand,8,26.75,40.5,46.02,60.25,126.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,ICU_demand,1.48,10.75,15.5,18.11,23,51.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,infections,19.48,57.75,90,97.98,126.25,244.15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,Rt,0.42,0.51,0.53,0.54,0.58,0.66,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-10,cumulative_infections,4171.6,11611,16415,19274.79,24377.75,55123.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.85,1,4.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,hospital_demand,8,26.75,40.5,46.02,60.25,126.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,ICU_demand,1.48,10.75,15.5,18.11,23,51.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,infections,19.48,57.75,90,97.98,126.25,244.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,Rt,0.42,0.51,0.53,0.54,0.58,0.66,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-10,cumulative_infections,4171.6,11611,16415,19274.79,24377.75,55123.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.85,1,4.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,hospital_demand,8,26.75,40.5,46.02,60.25,126.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,ICU_demand,1.48,10.75,15.5,18.11,23,51.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,infections,19.48,57.75,90,97.98,126.25,244.15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-10,Rt,0.42,0.51,0.53,0.54,0.58,0.66,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,cumulative_infections,4724.77,13640,18825,21515.03,29809.5,49382.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,deaths,0,1,2,2.03,3,5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_demand,9.48,31,46,51.66,69,122.3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_demand,2,10,18,18.9,24,44,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,infections,16.38,59,92.5,101.53,135.75,224.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,Rt,0.37,0.47,0.51,0.52,0.57,0.64,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,cumulative_infections,4724.77,13640,18825,21515.03,29809.5,49382.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,deaths,0,1,2,2.03,3,5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_demand,9.48,31,46,51.66,69,122.3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_demand,2,10,18,18.9,24,44,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,infections,16.38,59,92.5,101.53,135.75,224.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,Rt,0.37,0.47,0.51,0.52,0.57,0.64,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,cumulative_infections,4724.77,13640,18825,21515.03,29809.5,49382.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,deaths,0,1,2,2.03,3,5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_demand,9.48,31,46,51.66,69,122.3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_demand,2,10,18,18.9,24,44,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,infections,16.38,59,92.5,101.53,135.75,224.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,Rt,0.37,0.47,0.51,0.52,0.57,0.64,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,cumulative_infections,4198.75,11676.5,16516,19365.36,24499.75,55330.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.78,2,5.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_demand,7.47,25.5,38.5,44.06,58,120.3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_demand,1,9.75,14,16.71,22,47.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,infections,16.95,49.75,81.5,90.57,121.25,223.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,Rt,0.42,0.51,0.53,0.54,0.57,0.65,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-11,cumulative_infections,4198.75,11676.5,16516,19365.36,24499.75,55330.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.78,2,5.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_demand,7.47,25.5,38.5,44.06,58,120.3,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_demand,1,9.75,14,16.71,22,47.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,infections,16.95,49.75,81.5,90.57,121.25,223.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,Rt,0.42,0.51,0.53,0.54,0.57,0.65,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-11,cumulative_infections,4198.75,11676.5,16516,19365.36,24499.75,55330.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,deaths,0,1,2,1.78,2,5.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_demand,7.47,25.5,38.5,44.06,58,120.3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_demand,1,9.75,14,16.71,22,47.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,infections,16.95,49.75,81.5,90.57,121.25,223.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-11,Rt,0.42,0.51,0.53,0.54,0.57,0.65,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,4736.73,13697.25,18929.5,21608.21,29889.75,49614.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,7.95,30.75,43,48.58,61.25,117.97,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,2,10.75,17,18.33,23,44.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,13,59.75,86,93.18,118.5,201.35,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.4,0.51,0.56,0.56,0.62,0.7,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,4736.73,13697.25,18929.5,21608.21,29889.75,49614.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,7.95,30.75,43,48.58,61.25,117.97,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,2,10.75,17,18.33,23,44.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,13,59.75,86,93.18,118.5,201.35,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.4,0.51,0.56,0.56,0.62,0.7,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,4736.73,13697.25,18929.5,21608.21,29889.75,49614.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,7.95,30.75,43,48.58,61.25,117.97,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,2,10.75,17,18.33,23,44.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,13,59.75,86,93.18,118.5,201.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.4,0.51,0.56,0.56,0.62,0.7,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,4221,11751,16612,19448.88,24595.25,55507.55,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,8,23,38,41.98,52.25,113.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,1,8.75,14,16.11,21,45.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,14.48,47.5,75,83.52,109.25,207.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.46,0.56,0.6,0.59,0.64,0.71,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,4221,11751,16612,19448.88,24595.25,55507.55,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.71,1,3.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,8,23,38,41.98,52.25,113.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,1,8.75,14,16.11,21,45.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,14.48,47.5,75,83.52,109.25,207.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.46,0.56,0.6,0.59,0.64,0.71,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-12,cumulative_infections,4221,11751,16612,19448.88,24595.25,55507.55,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.71,1,3.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_demand,8,23,38,41.98,52.25,113.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_demand,1,8.75,14,16.11,21,45.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,infections,14.48,47.5,75,83.52,109.25,207.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-12,Rt,0.46,0.56,0.6,0.59,0.64,0.71,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,4744.1,13776.25,19008.5,21692.25,29973,49844.47,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,0,1,1,1.74,2,5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,6.95,26.5,41.5,45.58,57.5,110.82,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,2,9,16,17.2,22,40.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,10,49,71.5,84.04,106.5,207.77,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.39,0.5,0.55,0.55,0.61,0.69,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,4744.1,13776.25,19008.5,21692.25,29973,49844.47,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,0,1,1,1.74,2,5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,6.95,26.5,41.5,45.58,57.5,110.82,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,2,9,16,17.2,22,40.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,10,49,71.5,84.04,106.5,207.77,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.39,0.5,0.55,0.55,0.61,0.69,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,4744.1,13776.25,19008.5,21692.25,29973,49844.47,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,0,1,1,1.74,2,5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,6.95,26.5,41.5,45.58,57.5,110.82,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,2,9,16,17.2,22,40.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,10,49,71.5,84.04,106.5,207.77,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.39,0.5,0.55,0.55,0.61,0.69,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,4234.35,11828.25,16709.5,19526.79,24706.75,55682.47,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,0,1,1,1.54,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,6.95,20,36,39.71,52,110.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,1,7.75,12,14.92,20,43.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,15,41.75,73.5,77.91,101.25,197.55,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.45,0.55,0.59,0.58,0.63,0.7,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,4234.35,11828.25,16709.5,19526.79,24706.75,55682.47,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,0,1,1,1.54,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,6.95,20,36,39.71,52,110.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,1,7.75,12,14.92,20,43.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,15,41.75,73.5,77.91,101.25,197.55,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.45,0.55,0.59,0.58,0.63,0.7,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-13,cumulative_infections,4234.35,11828.25,16709.5,19526.79,24706.75,55682.47,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,deaths,0,1,1,1.54,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_demand,6.95,20,36,39.71,52,110.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_demand,1,7.75,12,14.92,20,43.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,infections,15,41.75,73.5,77.91,101.25,197.55,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-13,Rt,0.45,0.55,0.59,0.58,0.63,0.7,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,4753.95,13852.25,19081.5,21770.82,30037.25,50051.32,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,0,1,1,1.68,2,5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,8,24,38.5,42.91,55.75,110.3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,1,9,15.5,15.73,21.25,35.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,9,44.75,74,78.57,102.25,190.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.39,0.5,0.55,0.55,0.6,0.69,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,4753.95,13852.25,19081.5,21770.82,30037.25,50051.32,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,0,1,1,1.68,2,5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,8,24,38.5,42.91,55.75,110.3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,1,9,15.5,15.73,21.25,35.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,9,44.75,74,78.57,102.25,190.67,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.39,0.5,0.55,0.55,0.6,0.69,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,4753.95,13852.25,19081.5,21770.82,30037.25,50051.32,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,0,1,1,1.68,2,5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,8,24,38.5,42.91,55.75,110.3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,1,9,15.5,15.73,21.25,35.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,9,44.75,74,78.57,102.25,190.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.39,0.5,0.55,0.55,0.6,0.69,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,4259.02,11886.25,16774,19597.59,24799.25,55821.97,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,0,1,1,1.5,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,7,18.75,32.5,36.92,47.25,100.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,1,7,11.5,13.9,18,41,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,14,39.75,63.5,70.8,90,160.77,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.44,0.54,0.59,0.58,0.62,0.7,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,4259.02,11886.25,16774,19597.59,24799.25,55821.97,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,0,1,1,1.5,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,7,18.75,32.5,36.92,47.25,100.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,1,7,11.5,13.9,18,41,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,infections,14,39.75,63.5,70.8,90,160.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,Rt,0.44,0.54,0.59,0.58,0.62,0.7,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-05-14,cumulative_infections,4259.02,11886.25,16774,19597.59,24799.25,55821.97,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,deaths,0,1,1,1.5,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_demand,7,18.75,32.5,36.92,47.25,100.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_demand,1,7,11.5,13.9,18,41,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
