date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,infections,8,13,16,17.29,21,32.05,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,prevalence,69.47,106,133,134.71,160.25,216.77,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,Rt,2.44,2.5,2.55,2.54,2.58,2.65,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,Reff,2.44,2.5,2.55,2.54,2.58,2.65,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,cumulative_infections,54,87.25,113,116.74,141.25,186,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,infections,8,13,16,17.29,21,32.05,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,prevalence,69.47,106,133,134.71,160.25,216.77,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,Rt,2.44,2.5,2.55,2.54,2.58,2.65,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-27,Reff,2.44,2.5,2.55,2.54,2.58,2.65,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,67.47,104,140,149.06,176,274.82,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.13,0,1.52,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,infections,8.47,16,21.5,22.49,28,43.05,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,prevalence,87.42,129.25,162,170.13,205.5,287.67,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Rt,2.28,2.38,2.44,2.43,2.49,2.54,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Reff,2.28,2.38,2.44,2.43,2.49,2.54,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,67.47,104,140,149.06,176,274.82,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.13,0,1.52,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,infections,8.47,16,21.5,22.49,28,43.05,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,prevalence,87.42,129.25,162,170.13,205.5,287.67,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Rt,2.28,2.38,2.44,2.43,2.49,2.54,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Reff,2.28,2.38,2.44,2.43,2.49,2.54,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,67.47,104,140,149.06,176,274.82,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.13,0,1.52,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,infections,8.47,16,21.5,22.49,28,43.05,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,prevalence,87.42,129.25,162,170.13,205.5,287.67,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Rt,2.28,2.38,2.44,2.43,2.49,2.54,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Reff,2.28,2.38,2.44,2.43,2.49,2.54,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,64.95,105.5,132,137.67,167.25,216.15,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,infections,10.48,15.75,20,20.93,25,36.05,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,prevalence,86.95,127.5,156.5,158.16,184,255.2,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Rt,2.33,2.39,2.43,2.43,2.47,2.53,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Reff,2.33,2.39,2.43,2.43,2.47,2.53,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,64.95,105.5,132,137.67,167.25,216.15,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,infections,10.48,15.75,20,20.93,25,36.05,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,prevalence,86.95,127.5,156.5,158.16,184,255.2,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Rt,2.33,2.39,2.43,2.43,2.47,2.53,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Reff,2.33,2.39,2.43,2.43,2.47,2.53,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,cumulative_infections,64.95,105.5,132,137.67,167.25,216.15,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,infections,10.48,15.75,20,20.93,25,36.05,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,prevalence,86.95,127.5,156.5,158.16,184,255.2,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Rt,2.33,2.39,2.43,2.43,2.47,2.53,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-28,Reff,2.33,2.39,2.43,2.43,2.47,2.53,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,83.47,125.75,164.5,174.86,211.25,322.65,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,infections,11,19,24.5,25.8,30,51.57,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,prevalence,101.47,151,185.5,197.74,229.25,326.4,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Rt,2.3,2.39,2.45,2.44,2.51,2.56,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Reff,2.3,2.39,2.45,2.44,2.51,2.56,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,83.47,125.75,164.5,174.86,211.25,322.65,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,infections,11,19,24.5,25.8,30,51.57,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,prevalence,101.47,151,185.5,197.74,229.25,326.4,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Rt,2.3,2.39,2.45,2.44,2.51,2.56,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Reff,2.3,2.39,2.45,2.44,2.51,2.56,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,83.47,125.75,164.5,174.86,211.25,322.65,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,infections,11,19,24.5,25.8,30,51.57,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,prevalence,101.47,151,185.5,197.74,229.25,326.4,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Rt,2.3,2.39,2.45,2.44,2.51,2.56,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Reff,2.3,2.39,2.45,2.44,2.51,2.56,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,77,122.75,157,161.92,197.25,252.62,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,infections,11.47,18,23,24.25,31,41.05,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,prevalence,101.8,148.5,181,184.15,214,285.58,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Rt,2.35,2.41,2.45,2.45,2.49,2.55,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Reff,2.35,2.41,2.45,2.45,2.49,2.55,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,77,122.75,157,161.92,197.25,252.62,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,infections,11.47,18,23,24.25,31,41.05,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,prevalence,101.8,148.5,181,184.15,214,285.58,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Rt,2.35,2.41,2.45,2.45,2.49,2.55,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Reff,2.35,2.41,2.45,2.45,2.49,2.55,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,77,122.75,157,161.92,197.25,252.62,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,infections,11.47,18,23,24.25,31,41.05,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,prevalence,101.8,148.5,181,184.15,214,285.58,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Rt,2.35,2.41,2.45,2.45,2.49,2.55,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-02-29,Reff,2.35,2.41,2.45,2.45,2.49,2.55,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,96.95,153.5,195.5,205.46,237.5,378.2,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,infections,15.47,22,30,30.6,36.25,57.77,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,prevalence,120,183.75,225,232.48,270,386.05,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Rt,2.19,2.28,2.34,2.33,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Reff,2.19,2.28,2.34,2.33,2.39,2.44,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,96.95,153.5,195.5,205.46,237.5,378.2,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0.51,1,2,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,infections,15.47,22,30,30.6,36.25,57.77,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,prevalence,120,183.75,225,232.48,270,386.05,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Rt,2.19,2.28,2.34,2.33,2.39,2.44,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Reff,2.19,2.28,2.34,2.33,2.39,2.44,Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,96.95,153.5,195.5,205.46,237.5,378.2,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,infections,15.47,22,30,30.6,36.25,57.77,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,prevalence,120,183.75,225,232.48,270,386.05,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Rt,2.19,2.28,2.34,2.33,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Reff,2.19,2.28,2.34,2.33,2.39,2.44,Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,92.42,144.5,186.5,190.18,230.25,298.62,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,infections,13.48,22,27,28.26,35,50.52,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,prevalence,121.47,169.75,212,215.16,256,345.77,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Rt,2.24,2.3,2.34,2.33,2.37,2.43,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Reff,2.24,2.3,2.34,2.33,2.37,2.43,Surged Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,92.42,144.5,186.5,190.18,230.25,298.62,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,infections,13.48,22,27,28.26,35,50.52,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,prevalence,121.47,169.75,212,215.16,256,345.77,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Rt,2.24,2.3,2.34,2.33,2.37,2.43,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Reff,2.24,2.3,2.34,2.33,2.37,2.43,Surged Maintain Status Quo,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,92.42,144.5,186.5,190.18,230.25,298.62,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,infections,13.48,22,27,28.26,35,50.52,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,prevalence,121.47,169.75,212,215.16,256,345.77,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Rt,2.24,2.3,2.34,2.33,2.37,2.43,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-01,Reff,2.24,2.3,2.34,2.33,2.37,2.43,Surged Relax Interventions 50%,Niger,NER,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Niger,NER,2021-03-19,v7,TRUE
