date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,hospital_incidence,8.47,14.75,17.5,18.56,22,31.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-19,ICU_demand,390.27,508.5,584,610.54,665.5,1038.88,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-19,ICU_incidence,1,3,5,5.26,7,12.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-19,infections,14966.17,18833.5,21615,22706.07,24260.25,40085.42,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-19,Rt,1.31,1.38,1.41,1.42,1.46,1.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-19,cumulative_infections,180244.5,230886.75,264223,273656.39,301016.5,453193.8,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,deaths,22.48,30,36,36.85,41.25,59.62,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,hospital_demand,1411.47,1855.5,2108,2203.75,2435.25,3725.25,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,hospital_incidence,8.47,14.75,17.5,18.56,22,31.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,ICU_demand,390.27,508.5,584,610.54,665.5,1038.88,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,ICU_incidence,1,3,5,5.26,7,12.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,infections,14966.17,18833.5,21615,22706.07,24260.25,40085.42,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,Rt,1.31,1.38,1.41,1.42,1.46,1.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-19,cumulative_infections,180244.5,230886.75,264223,273656.39,301016.5,453193.8,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-19,deaths,22.48,30,36,36.85,41.25,59.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-19,hospital_demand,1411.47,1855.5,2108,2203.75,2435.25,3725.25,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-19,hospital_incidence,8.47,14.75,17.5,18.56,22,31.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-19,ICU_demand,390.27,508.5,584,610.54,665.5,1038.88,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-19,ICU_incidence,1,3,5,5.26,7,12.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-19,infections,14966.17,18833.5,21615,22706.07,24260.25,40085.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-19,Rt,1.31,1.38,1.41,1.42,1.46,1.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,cumulative_infections,184985.78,241186,272174.5,285692.33,328828,423750.62,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,deaths,21,31,36,36.89,42,57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_demand,1475.55,1956,2212,2301.09,2622.25,3357.25,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_incidence,8.47,14.75,19,19.38,23,33.15,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_demand,412.38,535.5,610.5,636.22,730.25,974.6,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_incidence,1,4,5,5.14,7,11,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,infections,14095.67,19229.5,22153.5,23246.12,26614,36280.45,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,Rt,1.3,1.35,1.38,1.4,1.42,1.55,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,cumulative_infections,184985.78,241186,272174.5,285692.33,328828,423750.62,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,deaths,21,31,36,36.89,42,57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_demand,1475.55,1956,2212,2301.09,2622.25,3357.25,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_incidence,8.47,14.75,19,19.38,23,33.15,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_demand,412.38,535.5,610.5,636.22,730.25,974.6,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_incidence,1,4,5,5.14,7,11,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,infections,14095.67,19229.5,22153.5,23246.12,26614,36280.45,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,Rt,1.3,1.35,1.38,1.4,1.42,1.55,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,cumulative_infections,184985.78,241186,272174.5,285692.33,328828,423750.62,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,deaths,21,31,36,36.89,42,57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_demand,1475.55,1956,2212,2301.09,2622.25,3357.25,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_incidence,8.47,14.75,19,19.38,23,33.15,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_demand,412.38,535.5,610.5,636.22,730.25,974.6,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_incidence,1,4,5,5.14,7,11,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,infections,14095.67,19229.5,22153.5,23246.12,26614,36280.45,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,Rt,1.3,1.35,1.38,1.4,1.42,1.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,cumulative_infections,195770.78,250635.25,288397,297715.41,325271,495923.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,deaths,23.95,32,38,39.04,44,65.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_demand,1537.08,2003.75,2297.5,2390.24,2621.25,4047.93,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_incidence,8,15,19,19.7,22.25,36.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_demand,416.65,550,626,662.49,723.25,1109.35,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_incidence,1,3.75,5,5.53,7,13,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,infections,15938.93,19997,23001.5,24059.02,25428.25,42171.7,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,Rt,1.3,1.36,1.39,1.4,1.44,1.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-20,cumulative_infections,195770.78,250635.25,288397,297715.41,325271,495923.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,deaths,23.95,32,38,39.04,44,65.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_demand,1537.08,2003.75,2297.5,2390.24,2621.25,4047.93,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_incidence,8,15,19,19.7,22.25,36.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_demand,416.65,550,626,662.49,723.25,1109.35,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_incidence,1,3.75,5,5.53,7,13,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,infections,15938.93,19997,23001.5,24059.02,25428.25,42171.7,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,Rt,1.3,1.36,1.39,1.4,1.44,1.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-20,cumulative_infections,195770.78,250635.25,288397,297715.41,325271,495923.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,deaths,23.95,32,38,39.04,44,65.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_demand,1537.08,2003.75,2297.5,2390.24,2621.25,4047.93,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,hospital_incidence,8,15,19,19.7,22.25,36.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_demand,416.65,550,626,662.49,723.25,1109.35,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,ICU_incidence,1,3.75,5,5.53,7,13,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,infections,15938.93,19997,23001.5,24059.02,25428.25,42171.7,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-20,Rt,1.3,1.36,1.39,1.4,1.44,1.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,cumulative_infections,201199.17,261382.75,294708.5,310254.21,357576.5,460769.95,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,deaths,24,33,40,40.77,47,66.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_demand,1579.88,2118.75,2381,2494.25,2838,3688.97,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_incidence,8.47,16,20,20.14,24,35.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_demand,437.92,582.75,670,690.15,785.25,1058.77,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_incidence,2,4,5.5,5.57,7,11,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,infections,14915.02,20102.25,23509.5,24561.88,27799.25,38896.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,Rt,1.29,1.34,1.37,1.39,1.41,1.55,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,cumulative_infections,201199.17,261382.75,294708.5,310254.21,357576.5,460769.95,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,deaths,24,33,40,40.77,47,66.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_demand,1579.88,2118.75,2381,2494.25,2838,3688.97,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_incidence,8.47,16,20,20.14,24,35.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_demand,437.92,582.75,670,690.15,785.25,1058.77,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_incidence,2,4,5.5,5.57,7,11,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,infections,14915.02,20102.25,23509.5,24561.88,27799.25,38896.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,Rt,1.29,1.34,1.37,1.39,1.41,1.55,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,cumulative_infections,201199.17,261382.75,294708.5,310254.21,357576.5,460769.95,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,deaths,24,33,40,40.77,47,66.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_demand,1579.88,2118.75,2381,2494.25,2838,3688.97,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_incidence,8.47,16,20,20.14,24,35.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_demand,437.92,582.75,670,690.15,785.25,1058.77,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_incidence,2,4,5.5,5.57,7,11,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,infections,14915.02,20102.25,23509.5,24561.88,27799.25,38896.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,Rt,1.29,1.34,1.37,1.39,1.41,1.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,cumulative_infections,212036.27,271351.5,313589.5,323138.56,350727,541499.47,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,deaths,24,33,41,41.33,47.25,73.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_demand,1670,2183,2455,2592.8,2825.75,4369.77,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_incidence,8.47,16,20,21.17,25,39,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_demand,449.85,594,690.5,718.53,781.25,1202.53,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_incidence,2,4,5,5.67,8,10,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,infections,16761.5,21272.75,24369,25423.15,26770.75,44321.15,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,Rt,1.29,1.35,1.38,1.4,1.43,1.58,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-21,cumulative_infections,212036.27,271351.5,313589.5,323138.56,350727,541499.47,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,deaths,24,33,41,41.33,47.25,73.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_demand,1670,2183,2455,2592.8,2825.75,4369.77,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_incidence,8.47,16,20,21.17,25,39,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_demand,449.85,594,690.5,718.53,781.25,1202.53,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_incidence,2,4,5,5.67,8,10,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,infections,16761.5,21272.75,24369,25423.15,26770.75,44321.15,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,Rt,1.29,1.35,1.38,1.4,1.43,1.58,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-21,cumulative_infections,212036.27,271351.5,313589.5,323138.56,350727,541499.47,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,deaths,24,33,41,41.33,47.25,73.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_demand,1670,2183,2455,2592.8,2825.75,4369.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,hospital_incidence,8.47,16,20,21.17,25,39,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_demand,449.85,594,690.5,718.53,781.25,1202.53,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,ICU_incidence,2,4,5,5.67,8,10,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,infections,16761.5,21272.75,24369,25423.15,26770.75,44321.15,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-21,Rt,1.29,1.35,1.38,1.4,1.43,1.58,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,cumulative_infections,217088.62,281883.75,319112.5,336146.26,387266,499804.55,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,deaths,25,36,41,44.4,51,77,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_demand,1707.12,2274.5,2593,2701.04,3084,4011.55,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_incidence,11.47,15,20.5,21.15,26,36.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_demand,480.38,624.75,722,746.64,854.5,1153.32,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_incidence,1,4,5,5.82,7,12,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,infections,15846.55,21316.75,24853.5,25892.05,29553.25,41083.3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,Rt,1.27,1.32,1.35,1.36,1.38,1.51,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,cumulative_infections,217088.62,281883.75,319112.5,336146.26,387266,499804.55,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,deaths,25,36,41,44.4,51,77,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_demand,1707.12,2274.5,2593,2701.04,3084,4011.55,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_incidence,11.47,15,20.5,21.15,26,36.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_demand,480.38,624.75,722,746.64,854.5,1153.32,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_incidence,1,4,5,5.82,7,12,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,infections,15846.55,21316.75,24853.5,25892.05,29553.25,41083.3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,Rt,1.27,1.32,1.35,1.36,1.38,1.51,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,cumulative_infections,217088.62,281883.75,319112.5,336146.26,387266,499804.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,deaths,25,36,41,44.4,51,77,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_demand,1707.12,2274.5,2593,2701.04,3084,4011.55,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_incidence,11.47,15,20.5,21.15,26,36.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_demand,480.38,624.75,722,746.64,854.5,1153.32,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_incidence,1,4,5,5.82,7,12,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,infections,15846.55,21316.75,24853.5,25892.05,29553.25,41083.3,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,Rt,1.27,1.32,1.35,1.36,1.38,1.51,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,cumulative_infections,229219.12,293226.75,340822.5,349952.34,377281.25,590043.5,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,deaths,25.95,36,42.5,45.5,53,79.77,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_demand,1796.45,2350.25,2656.5,2798.88,3051.75,4754.23,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_incidence,13,18,21,22.16,25,38.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_demand,492.33,639.75,738.5,778.28,849.5,1301.4,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_incidence,1.48,4,6,6.23,8,14,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,infections,17704.67,22352.25,25639,26813.78,28246.25,46283.9,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,Rt,1.27,1.33,1.36,1.37,1.4,1.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-22,cumulative_infections,229219.12,293226.75,340822.5,349952.34,377281.25,590043.5,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,deaths,25.95,36,42.5,45.5,53,79.77,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_demand,1796.45,2350.25,2656.5,2798.88,3051.75,4754.23,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_incidence,13,18,21,22.16,25,38.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_demand,492.33,639.75,738.5,778.28,849.5,1301.4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_incidence,1.48,4,6,6.23,8,14,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,infections,17704.67,22352.25,25639,26813.78,28246.25,46283.9,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,Rt,1.27,1.33,1.36,1.37,1.4,1.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-22,cumulative_infections,229219.12,293226.75,340822.5,349952.34,377281.25,590043.5,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,deaths,25.95,36,42.5,45.5,53,79.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_demand,1796.45,2350.25,2656.5,2798.88,3051.75,4754.23,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,hospital_incidence,13,18,21,22.16,25,38.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_demand,492.33,639.75,738.5,778.28,849.5,1301.4,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,ICU_incidence,1.48,4,6,6.23,8,14,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,infections,17704.67,22352.25,25639,26813.78,28246.25,46283.9,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-22,Rt,1.27,1.33,1.36,1.37,1.4,1.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,cumulative_infections,233863.72,303981.25,344874,363383.55,417863,541992,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,deaths,30,39.75,45.5,48.24,55,83.05,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_demand,1835.17,2454.25,2795.5,2917.55,3330.75,4372.38,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_incidence,12.47,18,21,22.8,26.25,40.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_demand,513,670.75,767,805,915.5,1243.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_incidence,1.48,4,5.5,6.24,9,13.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,infections,16712.9,22413.5,25826,27237.29,31352.75,43821.45,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,Rt,1.26,1.31,1.33,1.35,1.37,1.49,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,cumulative_infections,233863.72,303981.25,344874,363383.55,417863,541992,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,deaths,30,39.75,45.5,48.24,55,83.05,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_demand,1835.17,2454.25,2795.5,2917.55,3330.75,4372.38,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_incidence,12.47,18,21,22.8,26.25,40.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_demand,513,670.75,767,805,915.5,1243.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_incidence,1.48,4,5.5,6.24,9,13.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,infections,16712.9,22413.5,25826,27237.29,31352.75,43821.45,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,Rt,1.26,1.31,1.33,1.35,1.37,1.49,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,cumulative_infections,233863.72,303981.25,344874,363383.55,417863,541992,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,deaths,30,39.75,45.5,48.24,55,83.05,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_demand,1835.17,2454.25,2795.5,2917.55,3330.75,4372.38,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_incidence,12.47,18,21,22.8,26.25,40.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_demand,513,670.75,767,805,915.5,1243.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_incidence,1.48,4,5.5,6.24,9,13.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,infections,16712.9,22413.5,25826,27237.29,31352.75,43821.45,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,Rt,1.26,1.31,1.33,1.35,1.37,1.49,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,cumulative_infections,247263.42,316960,368223,378157.94,406164,639759.82,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,deaths,32.95,42,49,51.38,55,94,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_demand,1918.47,2478.25,2859.5,3014.31,3272.5,5183.97,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_incidence,9.95,18,23,23.32,28,42.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_demand,535.33,696,799,838.48,918.75,1414.97,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_incidence,1.48,4,6,6.39,8,13.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,infections,18521.05,23554.75,26709.5,28205.6,29923,48553.67,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,Rt,1.26,1.31,1.34,1.36,1.38,1.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-04-23,cumulative_infections,247263.42,316960,368223,378157.94,406164,639759.82,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,deaths,32.95,42,49,51.38,55,94,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_demand,1918.47,2478.25,2859.5,3014.31,3272.5,5183.97,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_incidence,9.95,18,23,23.32,28,42.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_demand,535.33,696,799,838.48,918.75,1414.97,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_incidence,1.48,4,6,6.39,8,13.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,infections,18521.05,23554.75,26709.5,28205.6,29923,48553.67,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,Rt,1.26,1.31,1.34,1.36,1.38,1.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-04-23,cumulative_infections,247263.42,316960,368223,378157.94,406164,639759.82,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,deaths,32.95,42,49,51.38,55,94,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_demand,1918.47,2478.25,2859.5,3014.31,3272.5,5183.97,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,hospital_incidence,9.95,18,23,23.32,28,42.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_demand,535.33,696,799,838.48,918.75,1414.97,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-04-23,ICU_incidence,1.48,4,6,6.39,8,13.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
