date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_demand,0,0,2,3.1,4.25,12.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.73,1,3,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,infections,0,17,33,53.23,83.25,160.92,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,Rt,1.65,1.7,1.76,1.8,1.86,2.23,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,cumulative_infections,11.9,205.5,344.5,583.27,858,1806.85,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_demand,0,0,2,3.1,4.25,12.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.73,1,3,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,infections,0,17,33,53.23,83.25,160.92,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,Rt,1.65,1.7,1.76,1.8,1.86,2.23,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,cumulative_infections,36.28,237,437.5,567.14,809,1752.62,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_demand,0,1,2,2.9,4,10.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,infections,2,20,39,52.15,74,175.7,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,Rt,1.66,1.72,1.78,1.85,1.9,2.29,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-15,cumulative_infections,36.28,237,437.5,567.14,809,1752.62,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_demand,0,1,2,2.9,4,10.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.78,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,infections,2,20,39,52.15,74,175.7,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,Rt,1.66,1.72,1.78,1.85,1.9,2.29,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-15,cumulative_infections,36.28,237,437.5,567.14,809,1752.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_demand,0,1,2,2.9,4,10.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,infections,2,20,39,52.15,74,175.7,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-15,Rt,1.66,1.72,1.78,1.85,1.9,2.29,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,11.9,222.75,384,640,949,1985.4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,3.5,5,13.57,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.79,1,4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,0,17.75,34.5,56.73,81.5,180.45,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,11.9,222.75,384,640,949,1985.4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,3.5,5,13.57,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.79,1,4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,0,17.75,34.5,56.73,81.5,180.45,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,11.9,222.75,384,640,949,1985.4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,3.5,5,13.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.79,1,4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,0,17.75,34.5,56.73,81.5,180.45,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,39.6,261.75,484,623.68,888,1920.77,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,3.29,5,11,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.81,1,3.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,1.43,22.75,42,56.54,80.25,168.15,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,39.6,261.75,484,623.68,888,1920.77,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,3.29,5,11,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.81,1,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,1.43,22.75,42,56.54,80.25,168.15,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-16,cumulative_infections,39.6,261.75,484,623.68,888,1920.77,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,3.29,5,11,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.81,1,3.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,infections,1.43,22.75,42,56.54,80.25,168.15,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-16,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,11.9,246.75,432,701.22,1032.5,2182.67,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,1,3,3.75,5,14.57,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.83,1,4.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,0,18,36.5,61.22,97,197.27,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,11.9,246.75,432,701.22,1032.5,2182.67,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,1,3,3.75,5,14.57,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.83,1,4.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,0,18,36.5,61.22,97,197.27,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,11.9,246.75,432,701.22,1032.5,2182.67,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,1,3,3.75,5,14.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.83,1,4.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,0,18,36.5,61.22,97,197.27,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,41.98,287.5,537.5,686.32,968.25,2104,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,1,3,3.72,5,12,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.9,1,3.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,0.95,24,46.5,62.64,82,187.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,41.98,287.5,537.5,686.32,968.25,2104,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,1,3,3.72,5,12,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.9,1,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,0.95,24,46.5,62.64,82,187.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-17,cumulative_infections,41.98,287.5,537.5,686.32,968.25,2104,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_demand,0,1,3,3.72,5,12,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.9,1,3.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,infections,0.95,24,46.5,62.64,82,187.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-17,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,12.43,268,468.5,766.12,1137.75,2370.85,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,1,3,4.09,6,14.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,1.02,2,5.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,0,20,38,64.9,102.25,203.62,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,12.43,268,468.5,766.12,1137.75,2370.85,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,1,3,4.09,6,14.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,1.02,2,5.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,0,20,38,64.9,102.25,203.62,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,12.43,268,468.5,766.12,1137.75,2370.85,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,1,3,4.09,6,14.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,1.02,2,5.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,0,20,38,64.9,102.25,203.62,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.31,1.34,1.39,1.4,1.42,1.63,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,44.35,312.25,592.5,752.47,1065,2305.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,1,3,4.02,5.25,12.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.99,1,3.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,4.47,25,49.5,66.15,94,209.45,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,44.35,312.25,592.5,752.47,1065,2305.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,1,3,4.02,5.25,12.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.99,1,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,4.47,25,49.5,66.15,94,209.45,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-18,cumulative_infections,44.35,312.25,592.5,752.47,1065,2305.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_demand,0,1,3,4.02,5.25,12.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.99,1,3.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,infections,4.47,25,49.5,66.15,94,209.45,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-18,Rt,1.29,1.35,1.38,1.41,1.45,1.63,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,12.95,293,524.5,835.34,1232.5,2570.72,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,0,1,3,4.43,6,16.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,1.13,2,6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,0,22,39,69.22,107.5,227.42,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.27,1.31,1.35,1.36,1.39,1.57,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,12.95,293,524.5,835.34,1232.5,2570.72,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,0,1,3,4.43,6,16.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,1.13,2,6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,0,22,39,69.22,107.5,227.42,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.27,1.31,1.35,1.36,1.39,1.57,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,12.95,293,524.5,835.34,1232.5,2570.72,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,0,1,3,4.43,6,16.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,1.13,2,6,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,0,22,39,69.22,107.5,227.42,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.27,1.31,1.35,1.36,1.39,1.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,48.15,338,645.5,821.12,1157.25,2497.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,0,1.75,3,4.3,6,13.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,4.85,27.5,52,68.65,92,192.72,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.26,1.31,1.35,1.37,1.42,1.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,48.15,338,645.5,821.12,1157.25,2497.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,0,1.75,3,4.3,6,13.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.08,2,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,infections,4.85,27.5,52,68.65,92,192.72,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,Rt,1.26,1.31,1.35,1.37,1.42,1.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-03-19,cumulative_infections,48.15,338,645.5,821.12,1157.25,2497.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-03-19,hospital_demand,0,1.75,3,4.3,6,13.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
