date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-16,infections,0,2,3,3.79,5,10,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-16,Rt,2.42,2.67,2.81,2.86,3.05,3.39,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-16,cumulative_infections,2,7,15,19.86,28.25,56.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.27,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,infections,0,2,3,3.79,5,10,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,Rt,2.42,2.67,2.81,2.86,3.05,3.39,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-16,cumulative_infections,2,7,15,19.86,28.25,56.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-16,infections,0,2,3,3.79,5,10,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-16,Rt,2.42,2.67,2.81,2.86,3.05,3.39,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,cumulative_infections,3.48,10,19.5,26.12,30,83.82,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,infections,0,2,3,4.66,6,13.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,Rt,2.49,2.8,2.95,2.98,3.14,3.53,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,cumulative_infections,3.48,10,19.5,26.12,30,83.82,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.17,0,2,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,infections,0,2,3,4.66,6,13.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,Rt,2.49,2.8,2.95,2.98,3.14,3.53,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,cumulative_infections,3.48,10,19.5,26.12,30,83.82,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.17,0,2,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,infections,0,2,3,4.66,6,13.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,Rt,2.49,2.8,2.95,2.98,3.14,3.53,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,cumulative_infections,3,9.75,19,24.2,36.25,66.77,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,infections,0,2,3,4.34,6,12.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,Rt,2.5,2.77,2.92,2.98,3.18,3.57,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-17,cumulative_infections,3,9.75,19,24.2,36.25,66.77,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,infections,0,2,3,4.34,6,12.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,Rt,2.5,2.77,2.92,2.98,3.18,3.57,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-17,cumulative_infections,3,9.75,19,24.2,36.25,66.77,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,infections,0,2,3,4.34,6,12.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-17,Rt,2.5,2.77,2.92,2.98,3.18,3.57,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,cumulative_infections,5,14,25,31.71,38,99.35,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,infections,0,3,5,5.59,7,16.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,Rt,2.44,2.73,2.88,2.9,3.06,3.43,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,cumulative_infections,5,14,25,31.71,38,99.35,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,infections,0,3,5,5.59,7,16.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,Rt,2.44,2.73,2.88,2.9,3.06,3.43,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,cumulative_infections,5,14,25,31.71,38,99.35,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,infections,0,3,5,5.59,7,16.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,Rt,2.44,2.73,2.88,2.9,3.06,3.43,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,cumulative_infections,4,11,25,29.63,42.5,81.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,infections,0,3,5,5.43,7,15.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,Rt,2.45,2.7,2.85,2.91,3.1,3.46,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-18,cumulative_infections,4,11,25,29.63,42.5,81.35,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.32,0,2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,infections,0,3,5,5.43,7,15.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,Rt,2.45,2.7,2.85,2.91,3.1,3.46,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-18,cumulative_infections,4,11,25,29.63,42.5,81.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,infections,0,3,5,5.43,7,15.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-18,Rt,2.45,2.7,2.85,2.91,3.1,3.46,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,5.95,17,31.5,38.56,46.25,119.55,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.26,0,1.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,1,3,5.5,6.85,9,19.62,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.39,2.66,2.79,2.82,2.96,3.31,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,5.95,17,31.5,38.56,46.25,119.55,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.26,0,1.52,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,1,3,5.5,6.85,9,19.62,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.39,2.66,2.79,2.82,2.96,3.31,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,5.95,17,31.5,38.56,46.25,119.55,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.26,0,1.52,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,1,3,5.5,6.85,9,19.62,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.39,2.66,2.79,2.82,2.96,3.31,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,6.47,13.75,29.5,36.04,50,94.92,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.37,0,2.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,1,3,5,6.41,9,17,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.4,2.64,2.77,2.83,3.01,3.34,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,6.47,13.75,29.5,36.04,50,94.92,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.37,0,2.52,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,1,3,5,6.41,9,17,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.4,2.64,2.77,2.83,3.01,3.34,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-19,cumulative_infections,6.47,13.75,29.5,36.04,50,94.92,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.37,0,2.52,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,infections,1,3,5,6.41,9,17,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-19,Rt,2.4,2.64,2.77,2.83,3.01,3.34,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,8.43,22.75,38,46.82,56.25,145.65,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,1,4.75,7,8.26,10,27,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.33,2.58,2.7,2.72,2.86,3.17,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,8.43,22.75,38,46.82,56.25,145.65,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,1,4.75,7,8.26,10,27,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.33,2.58,2.7,2.72,2.86,3.17,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,8.43,22.75,38,46.82,56.25,145.65,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,1,4.75,7,8.26,10,27,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.33,2.58,2.7,2.72,2.86,3.17,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,8.47,19,36.5,43.92,63.25,113.22,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,1,4,6,7.88,11,21.62,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.34,2.56,2.68,2.73,2.9,3.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,8.47,19,36.5,43.92,63.25,113.22,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.42,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,1,4,6,7.88,11,21.62,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.34,2.56,2.68,2.73,2.9,3.2,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-20,cumulative_infections,8.47,19,36.5,43.92,63.25,113.22,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.42,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,infections,1,4,6,7.88,11,21.62,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-20,Rt,2.34,2.56,2.68,2.73,2.9,3.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,9.9,27,46,57.15,68.5,171.6,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,infections,1.48,6,9,10.33,13.25,27.52,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,Rt,2.39,2.67,2.8,2.83,2.97,3.32,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-21,cumulative_infections,9.9,27,46,57.15,68.5,171.6,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.32,1,2,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
