date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,infections,92880.35,115828.75,133290,140612.43,159369.5,227721.55,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,Rt,1.39,1.42,1.44,1.45,1.46,1.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,cumulative_infections,1175617.18,1487378,1670729.5,1750624.78,1935358.5,2769716.5,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,deaths,129,171.75,197.5,203.29,223.25,349.97,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_demand,7287.95,9435.25,10664,11110.05,12252.5,17754.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_incidence,59,72.75,87,90.44,103.25,147.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_demand,2219.82,2835.5,3257,3416.67,3764.75,5361.75,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_incidence,14.48,21,26,26.6,31,40.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,infections,92880.35,115828.75,133290,140612.43,159369.5,227721.55,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,Rt,1.39,1.42,1.44,1.45,1.46,1.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,cumulative_infections,1229560.73,1484672.25,1755886,1777351.86,2017240,2706836.85,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,deaths,138,170,196.5,203.65,229.5,304.87,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_demand,7570.3,9470.25,11153,11301.51,12844.5,17475.4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_incidence,58,75.75,89,91.72,103.5,143.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_demand,2362.65,2898.25,3419,3474.15,3960.5,5302.17,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_incidence,12.47,21,26,26.55,31,44.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,infections,95641.73,117652.5,139323,142319.27,158012.5,235052.95,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,Rt,1.39,1.41,1.44,1.44,1.46,1.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-18,cumulative_infections,1229560.73,1484672.25,1755886,1777351.86,2017240,2706836.85,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,deaths,138,170,196.5,203.65,229.5,304.87,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_demand,7570.3,9470.25,11153,11301.51,12844.5,17475.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_incidence,58,75.75,89,91.72,103.5,143.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_demand,2362.65,2898.25,3419,3474.15,3960.5,5302.17,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_incidence,12.47,21,26,26.55,31,44.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,infections,95641.73,117652.5,139323,142319.27,158012.5,235052.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,Rt,1.39,1.41,1.44,1.44,1.46,1.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-18,cumulative_infections,1229560.73,1484672.25,1755886,1777351.86,2017240,2706836.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,deaths,138,170,196.5,203.65,229.5,304.87,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_demand,7570.3,9470.25,11153,11301.51,12844.5,17475.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,hospital_incidence,58,75.75,89,91.72,103.5,143.82,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_demand,2362.65,2898.25,3419,3474.15,3960.5,5302.17,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,ICU_incidence,12.47,21,26,26.55,31,44.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,infections,95641.73,117652.5,139323,142319.27,158012.5,235052.95,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-18,Rt,1.39,1.41,1.44,1.44,1.46,1.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,cumulative_infections,1281898.05,1609495.75,1811114.5,1899877.99,2098616,3011206.87,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,deaths,133.28,187.75,207,217.73,242.25,336.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_demand,7975.52,10252.25,11572.5,12034.76,13394,19283.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_incidence,62.48,78.5,95,95.88,108,141.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_demand,2408.75,3064.5,3553,3699.41,4061.5,5836.27,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_incidence,16,23,27,29.26,34,54.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,infections,98171.45,123238.25,140264,149253.21,169766,242528.72,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,Rt,1.31,1.36,1.39,1.39,1.41,1.47,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,cumulative_infections,1281898.05,1609495.75,1811114.5,1899877.99,2098616,3011206.87,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,deaths,133.28,187.75,207,217.73,242.25,336.2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_demand,7975.52,10252.25,11572.5,12034.76,13394,19283.15,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_incidence,62.48,78.5,95,95.88,108,141.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_demand,2408.75,3064.5,3553,3699.41,4061.5,5836.27,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_incidence,16,23,27,29.26,34,54.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,infections,98171.45,123238.25,140264,149253.21,169766,242528.72,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,Rt,1.31,1.36,1.39,1.39,1.41,1.47,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,cumulative_infections,1281898.05,1609495.75,1811114.5,1899877.99,2098616,3011206.87,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,deaths,133.28,187.75,207,217.73,242.25,336.2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_demand,7975.52,10252.25,11572.5,12034.76,13394,19283.15,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_incidence,62.48,78.5,95,95.88,108,141.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_demand,2408.75,3064.5,3553,3699.41,4061.5,5836.27,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_incidence,16,23,27,29.26,34,54.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,infections,98171.45,123238.25,140264,149253.21,169766,242528.72,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,Rt,1.31,1.36,1.39,1.39,1.41,1.47,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,cumulative_infections,1332982.35,1608667.75,1910891.5,1928169.08,2185057.75,2957410.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,deaths,139.32,184.5,221.5,222.01,253.25,349.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_demand,8232.85,10188.75,12073.5,12233.29,13853,18982.82,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_incidence,59.9,80.75,97.5,98.6,111.25,156.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_demand,2551.8,3129,3703,3758.36,4298,5800.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_incidence,15,22,28,29.22,34.25,50.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,infections,101851.45,124295.25,147189,150817.22,167664,250573.95,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,Rt,1.32,1.35,1.38,1.38,1.4,1.44,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-19,cumulative_infections,1332982.35,1608667.75,1910891.5,1928169.08,2185057.75,2957410.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,deaths,139.32,184.5,221.5,222.01,253.25,349.47,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_demand,8232.85,10188.75,12073.5,12233.29,13853,18982.82,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_incidence,59.9,80.75,97.5,98.6,111.25,156.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_demand,2551.8,3129,3703,3758.36,4298,5800.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_incidence,15,22,28,29.22,34.25,50.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,infections,101851.45,124295.25,147189,150817.22,167664,250573.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,Rt,1.32,1.35,1.38,1.38,1.4,1.44,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-19,cumulative_infections,1332982.35,1608667.75,1910891.5,1928169.08,2185057.75,2957410.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,deaths,139.32,184.5,221.5,222.01,253.25,349.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_demand,8232.85,10188.75,12073.5,12233.29,13853,18982.82,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,hospital_incidence,59.9,80.75,97.5,98.6,111.25,156.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_demand,2551.8,3129,3703,3758.36,4298,5800.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,ICU_incidence,15,22,28,29.22,34.25,50.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,infections,101851.45,124295.25,147189,150817.22,167664,250573.95,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-19,Rt,1.32,1.35,1.38,1.38,1.4,1.44,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,cumulative_infections,1395737.55,1738068.25,1967368.5,2057496.28,2272942,3266904.27,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,deaths,147.9,197.75,226.5,233.99,261,376.17,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_demand,8673.08,10973,12529,13003.8,14509,20916.62,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_incidence,62.48,84.75,99,104.25,119.75,168.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_demand,2638.05,3326.75,3839,4002.38,4457.5,6319.15,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_incidence,15.95,24,29.5,30.49,35.25,51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,infections,103573.6,129298.75,147835.5,157618.29,180060.5,257418.6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,Rt,1.34,1.36,1.38,1.38,1.4,1.43,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,cumulative_infections,1395737.55,1738068.25,1967368.5,2057496.28,2272942,3266904.27,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,deaths,147.9,197.75,226.5,233.99,261,376.17,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_demand,8673.08,10973,12529,13003.8,14509,20916.62,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_incidence,62.48,84.75,99,104.25,119.75,168.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_demand,2638.05,3326.75,3839,4002.38,4457.5,6319.15,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_incidence,15.95,24,29.5,30.49,35.25,51,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,infections,103573.6,129298.75,147835.5,157618.29,180060.5,257418.6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,Rt,1.34,1.36,1.38,1.38,1.4,1.43,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,cumulative_infections,1395737.55,1738068.25,1967368.5,2057496.28,2272942,3266904.27,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,deaths,147.9,197.75,226.5,233.99,261,376.17,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_demand,8673.08,10973,12529,13003.8,14509,20916.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_incidence,62.48,84.75,99,104.25,119.75,168.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_demand,2638.05,3326.75,3839,4002.38,4457.5,6319.15,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_incidence,15.95,24,29.5,30.49,35.25,51,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,infections,103573.6,129298.75,147835.5,157618.29,180060.5,257418.6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,Rt,1.34,1.36,1.38,1.38,1.4,1.43,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,cumulative_infections,1442100.48,1740485.5,2069207.5,2087368.2,2358996,3222160.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,deaths,155.47,196,237,238.04,266.5,384.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_demand,8927.9,10910.5,12998.5,13211.47,14984,20720.12,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_incidence,65.9,89,103.5,105.06,116.25,166.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_demand,2743.85,3370.25,3999,4062.32,4617.75,6316.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_incidence,18,25.75,30,31,36,51.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,infections,107155.8,131615.75,155290.5,159199.12,174855.5,264749.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,Rt,1.34,1.36,1.38,1.38,1.39,1.42,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-20,cumulative_infections,1442100.48,1740485.5,2069207.5,2087368.2,2358996,3222160.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,deaths,155.47,196,237,238.04,266.5,384.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_demand,8927.9,10910.5,12998.5,13211.47,14984,20720.12,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_incidence,65.9,89,103.5,105.06,116.25,166.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_demand,2743.85,3370.25,3999,4062.32,4617.75,6316.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_incidence,18,25.75,30,31,36,51.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,infections,107155.8,131615.75,155290.5,159199.12,174855.5,264749.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,Rt,1.34,1.36,1.38,1.38,1.39,1.42,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-20,cumulative_infections,1442100.48,1740485.5,2069207.5,2087368.2,2358996,3222160.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,deaths,155.47,196,237,238.04,266.5,384.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_demand,8927.9,10910.5,12998.5,13211.47,14984,20720.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,hospital_incidence,65.9,89,103.5,105.06,116.25,166.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_demand,2743.85,3370.25,3999,4062.32,4617.75,6316.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,ICU_incidence,18,25.75,30,31,36,51.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,infections,107155.8,131615.75,155290.5,159199.12,174855.5,264749.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-20,Rt,1.34,1.36,1.38,1.38,1.39,1.42,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,cumulative_infections,1516067.75,1876638.75,2133007.5,2223150.86,2461213.25,3535042.27,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,deaths,165.95,209,243.5,254.74,286,393.77,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_demand,9439.62,11749.75,13489,14020.13,15617.5,22626.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_incidence,71.47,90,108.5,111.91,125.5,185.72,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_demand,2841.7,3596,4154.5,4311.45,4823.75,6818.45,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_incidence,19.48,26,32,33.4,39,58.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,infections,108879.98,136467,154361,165654.58,189463,270405.37,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,Rt,0.93,1.13,1.23,1.21,1.31,1.36,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,cumulative_infections,1516067.75,1876638.75,2133007.5,2223150.86,2461213.25,3535042.27,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,deaths,165.95,209,243.5,254.74,286,393.77,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_demand,9439.62,11749.75,13489,14020.13,15617.5,22626.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_incidence,71.47,90,108.5,111.91,125.5,185.72,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_demand,2841.7,3596,4154.5,4311.45,4823.75,6818.45,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_incidence,19.48,26,32,33.4,39,58.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,infections,108879.98,136467,154361,165654.58,189463,270405.37,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,Rt,0.93,1.13,1.23,1.21,1.31,1.36,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,cumulative_infections,1516067.75,1876638.75,2133007.5,2223150.86,2461213.25,3535042.27,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,deaths,165.95,209,243.5,254.74,286,393.77,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_demand,9439.62,11749.75,13489,14020.13,15617.5,22626.1,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_incidence,71.47,90,108.5,111.91,125.5,185.72,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_demand,2841.7,3596,4154.5,4311.45,4823.75,6818.45,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_incidence,19.48,26,32,33.4,39,58.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,infections,108879.98,136467,154361,165654.58,189463,270405.37,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,Rt,0.93,1.13,1.23,1.21,1.31,1.36,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,cumulative_infections,1556763.93,1877564.75,2234250,2254517.38,2540216.75,3501073.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,deaths,186,217.5,255.5,260.82,290.25,399.6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_demand,9662.08,11763,13980.5,14231.27,16024,22470.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_incidence,72.47,88.75,111.5,110.76,123.25,183.2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_demand,2967.55,3637.75,4309.5,4375.67,4958.75,6883.4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_incidence,18.48,26,32,32.63,37,53.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,infections,112852.27,137907.75,162466,167149.18,184362.5,278912.97,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,Rt,0.93,1.13,1.21,1.2,1.28,1.36,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-21,cumulative_infections,1556763.93,1877564.75,2234250,2254517.38,2540216.75,3501073.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,deaths,186,217.5,255.5,260.82,290.25,399.6,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_demand,9662.08,11763,13980.5,14231.27,16024,22470.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_incidence,72.47,88.75,111.5,110.76,123.25,183.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_demand,2967.55,3637.75,4309.5,4375.67,4958.75,6883.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_incidence,18.48,26,32,32.63,37,53.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,infections,112852.27,137907.75,162466,167149.18,184362.5,278912.97,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,Rt,0.93,1.13,1.21,1.2,1.28,1.36,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-21,cumulative_infections,1556763.93,1877564.75,2234250,2254517.38,2540216.75,3501073.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,deaths,186,217.5,255.5,260.82,290.25,399.6,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_demand,9662.08,11763,13980.5,14231.27,16024,22470.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,hospital_incidence,72.47,88.75,111.5,110.76,123.25,183.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_demand,2967.55,3637.75,4309.5,4375.67,4958.75,6883.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,ICU_incidence,18.48,26,32,32.63,37,53.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,infections,112852.27,137907.75,162466,167149.18,184362.5,278912.97,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-21,Rt,0.93,1.13,1.21,1.2,1.28,1.36,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-22,cumulative_infections,1640517.15,2016160.5,2301848.5,2396181.71,2683644.75,3814868.9,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,deaths,173.32,231.5,265,276.63,308.75,449.67,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,hospital_demand,10279.72,12567,14432,15067.02,16836.25,24354.92,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,hospital_incidence,73.47,92,110,114.82,131.25,181.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,ICU_demand,3094.65,3859,4494.5,4646.33,5225.5,7364.47,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,ICU_incidence,18.48,28,34,34.81,40.25,58,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,infections,113773.3,142574.75,160808.5,173030.85,196235.25,281860.1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,Rt,1.25,1.32,1.33,1.33,1.35,1.36,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-04-22,cumulative_infections,1640517.15,2016160.5,2301848.5,2396181.71,2683644.75,3814868.9,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,deaths,173.32,231.5,265,276.63,308.75,449.67,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,hospital_demand,10279.72,12567,14432,15067.02,16836.25,24354.92,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,hospital_incidence,73.47,92,110,114.82,131.25,181.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,ICU_demand,3094.65,3859,4494.5,4646.33,5225.5,7364.47,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,ICU_incidence,18.48,28,34,34.81,40.25,58,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,infections,113773.3,142574.75,160808.5,173030.85,196235.25,281860.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,Rt,1.25,1.32,1.33,1.33,1.35,1.36,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-04-22,cumulative_infections,1640517.15,2016160.5,2301848.5,2396181.71,2683644.75,3814868.9,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-22,deaths,173.32,231.5,265,276.63,308.75,449.67,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-22,hospital_demand,10279.72,12567,14432,15067.02,16836.25,24354.92,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-22,hospital_incidence,73.47,92,110,114.82,131.25,181.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-22,ICU_demand,3094.65,3859,4494.5,4646.33,5225.5,7364.47,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-04-22,ICU_incidence,18.48,28,34,34.81,40.25,58,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
