date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-21,hospital_demand,0,7,13,16.71,22.75,45,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-21,ICU_demand,0,2,4,4.65,6.25,14.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-21,infections,7.13,120,230,277.88,395.5,771.9,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-21,Rt,1.45,1.61,1.76,1.75,1.85,2.02,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-21,cumulative_infections,732.12,4664.5,7311.5,8865.63,12695.75,20109.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,hospital_demand,0,7,13,16.71,22.75,45,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,ICU_demand,0,2,4,4.65,6.25,14.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,infections,7.13,120,230,277.88,395.5,771.9,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,Rt,1.45,1.61,1.76,1.75,1.85,2.02,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-21,cumulative_infections,732.12,4664.5,7311.5,8865.63,12695.75,20109.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-21,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-21,hospital_demand,0,7,13,16.71,22.75,45,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-21,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-21,ICU_demand,0,2,4,4.65,6.25,14.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-21,infections,7.13,120,230,277.88,395.5,771.9,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-21,Rt,1.45,1.61,1.76,1.75,1.85,2.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,cumulative_infections,2253.78,5220.75,7873,9135.77,11247.5,22758.47,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_demand,1.48,10,15.5,18.55,23,54.1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_demand,0,2,5,5.37,8,15.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,infections,38.47,155.75,276.5,306.97,389.25,803.45,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,Rt,1.36,1.55,1.65,1.65,1.77,1.88,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,cumulative_infections,2253.78,5220.75,7873,9135.77,11247.5,22758.47,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_demand,1.48,10,15.5,18.55,23,54.1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_demand,0,2,5,5.37,8,15.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,infections,38.47,155.75,276.5,306.97,389.25,803.45,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,Rt,1.36,1.55,1.65,1.65,1.77,1.88,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,cumulative_infections,2253.78,5220.75,7873,9135.77,11247.5,22758.47,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_demand,1.48,10,15.5,18.55,23,54.1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_demand,0,2,5,5.37,8,15.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,infections,38.47,155.75,276.5,306.97,389.25,803.45,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,Rt,1.36,1.55,1.65,1.65,1.77,1.88,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,cumulative_infections,750.65,4831,7532,9176.34,12994.5,20554.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_demand,0,7,15,18.19,25.25,49.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_demand,0,2,4,5.12,7,15,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,infections,8.55,125,257,310.71,404.5,871,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,Rt,1.39,1.54,1.67,1.65,1.75,1.89,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-22,cumulative_infections,750.65,4831,7532,9176.34,12994.5,20554.1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_demand,0,7,15,18.19,25.25,49.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_demand,0,2,4,5.12,7,15,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,infections,8.55,125,257,310.71,404.5,871,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,Rt,1.39,1.54,1.67,1.65,1.75,1.89,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-22,cumulative_infections,750.65,4831,7532,9176.34,12994.5,20554.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_demand,0,7,15,18.19,25.25,49.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_demand,0,2,4,5.12,7,15,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,infections,8.55,125,257,310.71,404.5,871,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-22,Rt,1.39,1.54,1.67,1.65,1.75,1.89,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,cumulative_infections,2303.43,5431.25,8153.5,9475.57,11722.75,23541.37,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_demand,1.48,10,17,20.29,25.25,58.15,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_demand,0,3,5,5.92,7.25,15.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,infections,39.85,174.5,310.5,339.8,439.25,935.1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,Rt,1.4,1.61,1.71,1.71,1.83,1.96,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,cumulative_infections,2303.43,5431.25,8153.5,9475.57,11722.75,23541.37,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_demand,1.48,10,17,20.29,25.25,58.15,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_demand,0,3,5,5.92,7.25,15.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,infections,39.85,174.5,310.5,339.8,439.25,935.1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,Rt,1.4,1.61,1.71,1.71,1.83,1.96,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,cumulative_infections,2303.43,5431.25,8153.5,9475.57,11722.75,23541.37,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.21,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_demand,1.48,10,17,20.29,25.25,58.15,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_demand,0,3,5,5.92,7.25,15.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,infections,39.85,174.5,310.5,339.8,439.25,935.1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,Rt,1.4,1.61,1.71,1.71,1.83,1.96,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,cumulative_infections,770.12,4951.25,7790,9515.53,13760.25,21057,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_demand,0,9,15,19.75,28,51,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_demand,0,2,4,5.58,8,15.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,infections,10.93,135.25,276.5,339.19,461.75,989.12,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,Rt,1.43,1.59,1.72,1.71,1.81,1.97,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-23,cumulative_infections,770.12,4951.25,7790,9515.53,13760.25,21057,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_demand,0,9,15,19.75,28,51,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_demand,0,2,4,5.58,8,15.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,infections,10.93,135.25,276.5,339.19,461.75,989.12,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,Rt,1.43,1.59,1.72,1.71,1.81,1.97,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-23,cumulative_infections,770.12,4951.25,7790,9515.53,13760.25,21057,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_demand,0,9,15,19.75,28,51,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_demand,0,2,4,5.58,8,15.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,infections,10.93,135.25,276.5,339.19,461.75,989.12,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-23,Rt,1.43,1.59,1.72,1.71,1.81,1.97,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,cumulative_infections,2361.45,5704.75,8449,9844.77,12172.5,24425.67,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_demand,3,11,18,21.73,28,56.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_demand,1,3,6,6.63,8.25,17.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,infections,39.55,187,329,369.2,462.5,971.87,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,Rt,1.34,1.51,1.61,1.61,1.71,1.82,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,cumulative_infections,2361.45,5704.75,8449,9844.77,12172.5,24425.67,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_demand,3,11,18,21.73,28,56.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_demand,1,3,6,6.63,8.25,17.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,infections,39.55,187,329,369.2,462.5,971.87,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,Rt,1.34,1.51,1.61,1.61,1.71,1.82,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,cumulative_infections,2361.45,5704.75,8449,9844.77,12172.5,24425.67,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_demand,3,11,18,21.73,28,56.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_demand,1,3,6,6.63,8.25,17.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,infections,39.55,187,329,369.2,462.5,971.87,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,Rt,1.34,1.51,1.61,1.61,1.71,1.82,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,cumulative_infections,787.23,5091,8089.5,9888.81,14445.5,21601.22,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_demand,0,9,16.5,21.35,30,55.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_demand,0,2,5,6.34,8,18,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,infections,7.13,157,297,373.28,493,1126.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,Rt,1.37,1.51,1.62,1.61,1.7,1.83,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-24,cumulative_infections,787.23,5091,8089.5,9888.81,14445.5,21601.22,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_demand,0,9,16.5,21.35,30,55.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_demand,0,2,5,6.34,8,18,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,infections,7.13,157,297,373.28,493,1126.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,Rt,1.37,1.51,1.62,1.61,1.7,1.83,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-24,cumulative_infections,787.23,5091,8089.5,9888.81,14445.5,21601.22,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_demand,0,9,16.5,21.35,30,55.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_demand,0,2,5,6.34,8,18,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,infections,7.13,157,297,373.28,493,1126.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-24,Rt,1.37,1.51,1.62,1.61,1.7,1.83,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,cumulative_infections,2420.2,5945,8809,10244.7,12660.5,25549.67,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_demand,3.48,13,21,23.87,30.25,65.1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_demand,1,4,7,7.53,10,19,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,infections,48.75,200,352,399.93,513,1041.47,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,Rt,1.25,1.39,1.47,1.47,1.53,1.64,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,cumulative_infections,2420.2,5945,8809,10244.7,12660.5,25549.67,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_demand,3.48,13,21,23.87,30.25,65.1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_demand,1,4,7,7.53,10,19,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,infections,48.75,200,352,399.93,513,1041.47,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,Rt,1.25,1.39,1.47,1.47,1.53,1.64,Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,cumulative_infections,2420.2,5945,8809,10244.7,12660.5,25549.67,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_demand,3.48,13,21,23.87,30.25,65.1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_demand,1,4,7,7.53,10,19,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,infections,48.75,200,352,399.93,513,1041.47,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,Rt,1.25,1.39,1.47,1.47,1.53,1.64,Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,cumulative_infections,815.25,5260.5,8410,10297.02,14925.5,22210.02,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_demand,0,10,17.5,23.1,33,62.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_demand,0,3,6,7.05,9,21.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,infections,7.13,157,322,408.21,538.25,1234.02,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,Rt,1.28,1.39,1.47,1.46,1.54,1.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-25,cumulative_infections,815.25,5260.5,8410,10297.02,14925.5,22210.02,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_demand,0,10,17.5,23.1,33,62.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_demand,0,3,6,7.05,9,21.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,infections,7.13,157,322,408.21,538.25,1234.02,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,Rt,1.28,1.39,1.47,1.46,1.54,1.65,Surged Maintain Status Quo,Paraguay,PRY,2020-07-03,v3
2020-06-25,cumulative_infections,815.25,5260.5,8410,10297.02,14925.5,22210.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_demand,0,10,17.5,23.1,33,62.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,hospital_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_demand,0,3,6,7.05,9,21.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,infections,7.13,157,322,408.21,538.25,1234.02,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-25,Rt,1.28,1.39,1.47,1.46,1.54,1.65,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-03,v3
2020-06-26,cumulative_infections,2476.03,6192.5,9215.5,10675.49,13144.5,26771.1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
2020-06-26,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-03,v3
