date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-25,infections,0,0,1,1.62,2,7,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-25,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-25,cumulative_infections,0,2,4,4.85,6.25,18.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-25,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-25,infections,0,0,1,1.62,2,7,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-25,Rt,3.61,4.1,4.36,4.42,4.72,5.32,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,cumulative_infections,1,3,6,7.4,9,26.57,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,infections,0,1,2,2.29,3,7,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,cumulative_infections,1,3,6,7.4,9,26.57,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,infections,0,1,2,2.29,3,7,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,cumulative_infections,1,3,6,7.4,9,26.57,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,infections,0,1,2,2.29,3,7,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,cumulative_infections,0.48,3,6,6.99,9,22,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,infections,0,1,2,2.14,3,7,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-26,cumulative_infections,0.48,3,6,6.99,9,22,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,infections,0,1,2,2.14,3,7,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-26,cumulative_infections,0.48,3,6,6.99,9,22,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,infections,0,1,2,2.14,3,7,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-26,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,cumulative_infections,2,5,8,10.41,13,36.1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,infections,0,1,2,3.01,5,8.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,cumulative_infections,2,5,8,10.41,13,36.1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,infections,0,1,2,3.01,5,8.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,cumulative_infections,2,5,8,10.41,13,36.1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,infections,0,1,2,3.01,5,8.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,cumulative_infections,1,4,8,9.98,14,27.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,infections,0,1,2,2.99,4,10.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-27,cumulative_infections,1,4,8,9.98,14,27.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,infections,0,1,2,2.99,4,10.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-27,cumulative_infections,1,4,8,9.98,14,27.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,infections,0,1,2,2.99,4,10.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-27,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,cumulative_infections,3.48,7,11,14.71,18.5,45.67,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,infections,0,2,3,4.3,6,13,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,cumulative_infections,3.48,7,11,14.71,18.5,45.67,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,infections,0,2,3,4.3,6,13,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,cumulative_infections,3.48,7,11,14.71,18.5,45.67,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,infections,0,2,3,4.3,6,13,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,cumulative_infections,2,6,10,13.82,19.25,37.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,infections,0,1,3,3.84,5.25,11,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-28,cumulative_infections,2,6,10,13.82,19.25,37.05,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,infections,0,1,3,3.84,5.25,11,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-28,cumulative_infections,2,6,10,13.82,19.25,37.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,infections,0,1,3,3.84,5.25,11,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-28,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,cumulative_infections,5,10,16,19.88,26,58.05,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,infections,1,2,4,5.17,7.25,14.05,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,cumulative_infections,5,10,16,19.88,26,58.05,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,infections,1,2,4,5.17,7.25,14.05,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,cumulative_infections,5,10,16,19.88,26,58.05,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,infections,1,2,4,5.17,7.25,14.05,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,cumulative_infections,3.48,9.75,15,19.04,25.25,49.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,infections,0,2,4,5.22,6,16.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-02-29,cumulative_infections,3.48,9.75,15,19.04,25.25,49.52,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,infections,0,2,4,5.22,6,16.05,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-02-29,cumulative_infections,3.48,9.75,15,19.04,25.25,49.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,infections,0,2,4,5.22,6,16.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-02-29,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,cumulative_infections,6,14.75,22.5,26.95,34.25,71.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,infections,1,3.75,6,7.07,11,15.52,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,cumulative_infections,6,14.75,22.5,26.95,34.25,71.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.22,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,infections,1,3.75,6,7.07,11,15.52,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,cumulative_infections,6,14.75,22.5,26.95,34.25,71.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,infections,1,3.75,6,7.07,11,15.52,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,Rt,3.34,3.91,4.19,4.22,4.51,5.17,Relax Interventions 50%,Albania,ALB,2020-07-07,v3
2020-03-01,cumulative_infections,6,12,19,25.93,34,67.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,infections,0.48,3,5.5,6.89,9,19.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,Rt,3.51,3.96,4.21,4.27,4.56,5.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-07,v3
2020-03-01,cumulative_infections,6,12,19,25.93,34,67.05,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
2020-03-01,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-07,v3
