date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-06,ICU_demand,102.85,145.75,179,194.6,222.5,364.82,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,10,15,19,20.71,24.25,39.1,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,infections,4661.05,6310.5,7168.5,7979.2,9125.5,14981.8,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,prevalence,33120.85,44732.75,50851.5,56472.28,63526.5,105863.1,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Rt,1.26,1.32,1.36,1.36,1.4,1.46,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Reff,1.26,1.31,1.35,1.35,1.4,1.46,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,173.43,219.75,241.5,269.43,295.25,482.15,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,104931.45,137556,159606.5,177233.71,201159.5,329117.6,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,deaths,4.47,9,11,12.49,15,25.05,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,326.38,422.75,501.5,551.08,623.5,1040.85,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,38.95,56.75,68.5,75.73,85.25,148.15,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,102.85,145.75,179,194.6,222.5,364.82,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,10,15,19,20.71,24.25,39.1,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,infections,4661.05,6310.5,7168.5,7979.2,9125.5,14981.8,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,prevalence,33120.85,44732.75,50851.5,56472.28,63526.5,105863.1,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Rt,1.26,1.32,1.36,1.36,1.4,1.46,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Reff,1.26,1.31,1.35,1.35,1.4,1.46,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,167.07,214.75,253.5,257.96,298.25,383.8,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,100315,138363.5,165548,170939.95,196816.25,262041.9,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,deaths,3.48,8,11,11.37,14,22.05,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,307.7,416,510,531.03,616.25,810.2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,37,55,70.5,71.84,85.25,115.05,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,106.38,148.75,185,188.6,220.25,288.82,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,9,14,19.5,20.28,25,38.05,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,infections,4437.4,6094,7564.5,7726.98,9213.5,12215.95,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,prevalence,31332.43,43018.5,53408,54800.31,64925.25,85993.85,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Rt,1.28,1.32,1.35,1.36,1.39,1.46,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Reff,1.27,1.32,1.35,1.35,1.39,1.46,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,167.07,214.75,253.5,257.96,298.25,383.8,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,100315,138363.5,165548,170939.95,196816.25,262041.9,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,deaths,3.48,8,11,11.37,14,22.05,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,307.7,416,510,531.03,616.25,810.2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,37,55,70.5,71.84,85.25,115.05,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,106.38,148.75,185,188.6,220.25,288.82,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,9,14,19.5,20.28,25,38.05,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,infections,4437.4,6094,7564.5,7726.98,9213.5,12215.95,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,prevalence,31332.43,43018.5,53408,54800.31,64925.25,85993.85,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Rt,1.28,1.32,1.35,1.36,1.39,1.46,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Reff,1.27,1.32,1.35,1.35,1.39,1.46,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_deaths,167.07,214.75,253.5,257.96,298.25,383.8,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,cumulative_infections,100315,138363.5,165548,170939.95,196816.25,262041.9,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,deaths,3.48,8,11,11.37,14,22.05,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_demand,307.7,416,510,531.03,616.25,810.2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,hospital_incidence,37,55,70.5,71.84,85.25,115.05,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_demand,106.38,148.75,185,188.6,220.25,288.82,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,ICU_incidence,9,14,19.5,20.28,25,38.05,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,infections,4437.4,6094,7564.5,7726.98,9213.5,12215.95,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,prevalence,31332.43,43018.5,53408,54800.31,64925.25,85993.85,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Rt,1.28,1.32,1.35,1.36,1.39,1.46,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-06,Reff,1.27,1.32,1.35,1.35,1.39,1.46,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,183,231,253.5,282.77,306.25,508.1,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,110198.23,143919.25,167403.5,185603.09,211109,344765.8,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,deaths,7,10,12,13.34,16,26.05,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,347.32,442.5,524,575.39,650.5,1076.42,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,44.38,62,73,79.33,88.25,138.72,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,107.43,151,190.5,202.19,229.5,380,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,10.48,16,19,21.49,26,44.2,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,infections,4896.4,6614.75,7525.5,8369.38,9404.25,15648.2,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,prevalence,34443.97,46935.75,53401.5,59235.91,66157.25,110735.52,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Rt,1.19,1.25,1.28,1.28,1.31,1.38,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Reff,1.18,1.24,1.28,1.28,1.31,1.38,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,183,231,253.5,282.77,306.25,508.1,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,110198.23,143919.25,167403.5,185603.09,211109,344765.8,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,deaths,7,10,12,13.34,16,26.05,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,347.32,442.5,524,575.39,650.5,1076.42,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,44.38,62,73,79.33,88.25,138.72,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,107.43,151,190.5,202.19,229.5,380,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,10.48,16,19,21.49,26,44.2,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,infections,4896.4,6614.75,7525.5,8369.38,9404.25,15648.2,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,prevalence,34443.97,46935.75,53401.5,59235.91,66157.25,110735.52,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Rt,1.19,1.25,1.28,1.28,1.31,1.38,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Reff,1.18,1.24,1.28,1.28,1.31,1.38,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,183,231,253.5,282.77,306.25,508.1,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,110198.23,143919.25,167403.5,185603.09,211109,344765.8,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,deaths,7,10,12,13.34,16,26.05,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,347.32,442.5,524,575.39,650.5,1076.42,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,44.38,62,73,79.33,88.25,138.72,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,107.43,151,190.5,202.19,229.5,380,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,10.48,16,19,21.49,26,44.2,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,infections,4896.4,6614.75,7525.5,8369.38,9404.25,15648.2,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,prevalence,34443.97,46935.75,53401.5,59235.91,66157.25,110735.52,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Rt,1.19,1.25,1.28,1.28,1.31,1.38,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Reff,1.18,1.24,1.28,1.28,1.31,1.38,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,177.55,227.5,264,271.65,314.25,398.75,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,105188.23,144974.5,172942.5,179082.79,205266.5,274369.22,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,deaths,7,10,13,13.69,16,26.05,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,321.98,430.75,526.5,552.28,646.75,833.55,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,41.95,58,72.5,74.79,93.25,118.15,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,111.9,156.5,190.5,195.72,234,298.07,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,9,16,19.5,20.59,26,35,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,infections,4624.32,6410.25,7937,8142.84,9734.25,12640.82,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,prevalence,32597.1,45033.5,55791.5,57477.51,68755.75,90504.4,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Reff,1.18,1.24,1.27,1.28,1.31,1.37,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,177.55,227.5,264,271.65,314.25,398.75,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,105188.23,144974.5,172942.5,179082.79,205266.5,274369.22,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,deaths,7,10,13,13.69,16,26.05,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,321.98,430.75,526.5,552.28,646.75,833.55,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,41.95,58,72.5,74.79,93.25,118.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,111.9,156.5,190.5,195.72,234,298.07,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,9,16,19.5,20.59,26,35,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,infections,4624.32,6410.25,7937,8142.84,9734.25,12640.82,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,prevalence,32597.1,45033.5,55791.5,57477.51,68755.75,90504.4,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Reff,1.18,1.24,1.27,1.28,1.31,1.37,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_deaths,177.55,227.5,264,271.65,314.25,398.75,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,cumulative_infections,105188.23,144974.5,172942.5,179082.79,205266.5,274369.22,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,deaths,7,10,13,13.69,16,26.05,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_demand,321.98,430.75,526.5,552.28,646.75,833.55,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,hospital_incidence,41.95,58,72.5,74.79,93.25,118.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_demand,111.9,156.5,190.5,195.72,234,298.07,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,ICU_incidence,9,16,19.5,20.59,26,35,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,infections,4624.32,6410.25,7937,8142.84,9734.25,12640.82,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,prevalence,32597.1,45033.5,55791.5,57477.51,68755.75,90504.4,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Rt,1.18,1.25,1.27,1.28,1.31,1.37,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-07,Reff,1.18,1.24,1.27,1.28,1.31,1.37,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_deaths,190.48,239.75,263.5,295.84,321,526.97,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_infections,115781.73,150286.75,175512,194366.22,221482.25,361186.17,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,deaths,5,9,12,13.07,15.25,24.1,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_demand,363.28,460.75,545,601.32,685.25,1113.5,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_incidence,43.48,62,77,82.96,95.25,146.1,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_demand,111.9,158.25,195.5,211.35,241,400.25,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_incidence,9.48,16,21,22.82,27.25,43.57,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,infections,4994.5,6980.75,7889,8763.13,9834.25,16420.37,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,prevalence,35673.6,48864.75,55517,61511.33,69152.25,114354.5,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Rt,1.21,1.26,1.29,1.3,1.33,1.41,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Reff,1.21,1.26,1.29,1.3,1.33,1.41,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_deaths,190.48,239.75,263.5,295.84,321,526.97,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_infections,115781.73,150286.75,175512,194366.22,221482.25,361186.17,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,deaths,5,9,12,13.07,15.25,24.1,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_demand,363.28,460.75,545,601.32,685.25,1113.5,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_incidence,43.48,62,77,82.96,95.25,146.1,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_demand,111.9,158.25,195.5,211.35,241,400.25,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_incidence,9.48,16,21,22.82,27.25,43.57,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,infections,4994.5,6980.75,7889,8763.13,9834.25,16420.37,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,prevalence,35673.6,48864.75,55517,61511.33,69152.25,114354.5,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Rt,1.21,1.26,1.29,1.3,1.33,1.41,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Reff,1.21,1.26,1.29,1.3,1.33,1.41,Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_deaths,190.48,239.75,263.5,295.84,321,526.97,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_infections,115781.73,150286.75,175512,194366.22,221482.25,361186.17,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,deaths,5,9,12,13.07,15.25,24.1,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_demand,363.28,460.75,545,601.32,685.25,1113.5,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_incidence,43.48,62,77,82.96,95.25,146.1,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_demand,111.9,158.25,195.5,211.35,241,400.25,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_incidence,9.48,16,21,22.82,27.25,43.57,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,infections,4994.5,6980.75,7889,8763.13,9834.25,16420.37,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,prevalence,35673.6,48864.75,55517,61511.33,69152.25,114354.5,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Rt,1.21,1.26,1.29,1.3,1.33,1.41,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Reff,1.21,1.26,1.29,1.3,1.33,1.41,Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_deaths,184.5,237.75,273,284.55,327.25,415.87,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_infections,110185.58,151693,180688.5,187580.09,215451.5,287263.67,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,deaths,6,10,12,12.9,15.25,25,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_demand,328.7,451,559,577.45,669.25,875.15,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_incidence,36.23,60,79,79.79,98,125.67,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_demand,117.43,161.75,202,203.95,238.5,316.22,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_incidence,8.47,16,21,21.33,26,38,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,infections,4811.62,6659.75,8309.5,8497.3,10112,13271.12,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,prevalence,34488.77,46951,58005.5,59670.49,71355.25,94366.67,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Rt,1.19,1.26,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Reff,1.19,1.26,1.29,1.29,1.33,1.39,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_deaths,184.5,237.75,273,284.55,327.25,415.87,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_infections,110185.58,151693,180688.5,187580.09,215451.5,287263.67,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,deaths,6,10,12,12.9,15.25,25,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_demand,328.7,451,559,577.45,669.25,875.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_incidence,36.23,60,79,79.79,98,125.67,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_demand,117.43,161.75,202,203.95,238.5,316.22,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_incidence,8.47,16,21,21.33,26,38,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,infections,4811.62,6659.75,8309.5,8497.3,10112,13271.12,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,prevalence,34488.77,46951,58005.5,59670.49,71355.25,94366.67,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Rt,1.19,1.26,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Reff,1.19,1.26,1.29,1.29,1.33,1.39,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_deaths,184.5,237.75,273,284.55,327.25,415.87,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,cumulative_infections,110185.58,151693,180688.5,187580.09,215451.5,287263.67,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,deaths,6,10,12,12.9,15.25,25,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_demand,328.7,451,559,577.45,669.25,875.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,hospital_incidence,36.23,60,79,79.79,98,125.67,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_demand,117.43,161.75,202,203.95,238.5,316.22,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,ICU_incidence,8.47,16,21,21.33,26,38,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,infections,4811.62,6659.75,8309.5,8497.3,10112,13271.12,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,prevalence,34488.77,46951,58005.5,59670.49,71355.25,94366.67,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Rt,1.19,1.26,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-08,Reff,1.19,1.26,1.29,1.29,1.33,1.39,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-09,cumulative_deaths,198.95,251.75,279,310.54,336.5,554.22,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-09,cumulative_infections,121536.12,156717,183833.5,203480.39,232309,378355.97,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-09,deaths,6,11,13,14.7,17,34.1,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-09,hospital_demand,380.32,481.75,566.5,627.73,706.75,1173.67,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
2020-05-09,hospital_incidence,45.48,63,78.5,86.46,98,168.97,Additional 50% Reduction,Bangladesh,BGD,2021-02-17,v7,TRUE
