date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,infections,26.18,105.5,190,226.81,283.25,654.37,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,Rt,1.09,1.13,1.16,1.16,1.18,1.23,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,cumulative_infections,1615.9,5442.5,9210,9451.15,12652.5,21335.17,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,hospital_demand,1,12.75,21,22.38,30.25,51.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3.75,5,6.67,9.25,18,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,infections,34.27,117.75,206.5,219.77,307.25,506.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,Rt,1.08,1.14,1.16,1.16,1.19,1.23,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-21,cumulative_infections,1615.9,5442.5,9210,9451.15,12652.5,21335.17,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.34,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,hospital_demand,1,12.75,21,22.38,30.25,51.62,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3.75,5,6.67,9.25,18,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,infections,34.27,117.75,206.5,219.77,307.25,506.5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,Rt,1.08,1.14,1.16,1.16,1.19,1.23,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-21,cumulative_infections,1615.9,5442.5,9210,9451.15,12652.5,21335.17,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,hospital_demand,1,12.75,21,22.38,30.25,51.62,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,ICU_demand,0.48,3.75,5,6.67,9.25,18,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,infections,34.27,117.75,206.5,219.77,307.25,506.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-21,Rt,1.08,1.14,1.16,1.16,1.19,1.23,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,1402.3,5050.75,7684.5,9905.19,13428.5,27496.6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.23,0,1.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,3,9,18,23.65,35,64.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,0,3,5.5,6.86,9.25,20,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,26.48,122.75,190,235.41,306.25,645.85,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.13,1.17,1.19,1.19,1.22,1.26,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,1402.3,5050.75,7684.5,9905.19,13428.5,27496.6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.23,0,1.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,3,9,18,23.65,35,64.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,0,3,5.5,6.86,9.25,20,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,26.48,122.75,190,235.41,306.25,645.85,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.13,1.17,1.19,1.19,1.22,1.26,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,1402.3,5050.75,7684.5,9905.19,13428.5,27496.6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.23,0,1.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,3,9,18,23.65,35,64.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,0,3,5.5,6.86,9.25,20,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,26.48,122.75,190,235.41,306.25,645.85,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.13,1.17,1.19,1.19,1.22,1.26,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,1657.88,5587.75,9461.5,9680.62,12900.25,21824.67,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,1,13,20,23.05,32.25,55.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,0.48,4,6,7,9,18.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,29.9,133.75,221.5,229.47,319.25,490.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.12,1.18,1.2,1.2,1.23,1.27,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,1657.88,5587.75,9461.5,9680.62,12900.25,21824.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,1,13,20,23.05,32.25,55.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,0.48,4,6,7,9,18.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,29.9,133.75,221.5,229.47,319.25,490.5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.12,1.18,1.2,1.2,1.23,1.27,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-22,cumulative_infections,1657.88,5587.75,9461.5,9680.62,12900.25,21824.67,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_demand,1,13,20,23.05,32.25,55.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_demand,0.48,4,6,7,9,18.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,infections,29.9,133.75,221.5,229.47,319.25,490.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-22,Rt,1.12,1.18,1.2,1.2,1.23,1.27,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,1429.08,5202,7904,10145.02,13760.25,28175.2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,3,10,18.5,24.65,34.25,66.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,0,3,6,7.22,10,21.05,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,26.8,127.25,205.5,239.83,310,681.4,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.38,1.45,1.49,1.49,1.54,1.62,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,1429.08,5202,7904,10145.02,13760.25,28175.2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,3,10,18.5,24.65,34.25,66.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,0,3,6,7.22,10,21.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,26.8,127.25,205.5,239.83,310,681.4,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.38,1.45,1.49,1.49,1.54,1.62,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,1429.08,5202,7904,10145.02,13760.25,28175.2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,3,10,18.5,24.65,34.25,66.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,0,3,6,7.22,10,21.05,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,26.8,127.25,205.5,239.83,310,681.4,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.38,1.45,1.49,1.49,1.54,1.62,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,1708.65,5736.75,9703.5,9915.13,13157,22358.47,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,2,12,21,23.73,32.5,56.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,1,4,6,7.39,10.25,19.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,32.8,135.75,237,234.51,321.5,533.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.38,1.47,1.5,1.5,1.55,1.62,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,1708.65,5736.75,9703.5,9915.13,13157,22358.47,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,2,12,21,23.73,32.5,56.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,1,4,6,7.39,10.25,19.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,32.8,135.75,237,234.51,321.5,533.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.38,1.47,1.5,1.5,1.55,1.62,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-23,cumulative_infections,1708.65,5736.75,9703.5,9915.13,13157,22358.47,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_demand,2,12,21,23.73,32.5,56.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_demand,1,4,6,7.39,10.25,19.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,infections,32.8,135.75,237,234.51,321.5,533.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-23,Rt,1.38,1.47,1.5,1.5,1.55,1.62,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,1447.2,5316.25,8126,10391.57,14110.25,28873.17,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,3,10.75,19,25.51,35.25,69.87,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,0,3,6.5,7.69,10,20.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,25.48,121.5,211.5,246.55,310.25,690.85,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.28,1.32,1.31,1.34,1.4,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,1447.2,5316.25,8126,10391.57,14110.25,28873.17,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,3,10.75,19,25.51,35.25,69.87,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,0,3,6.5,7.69,10,20.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,25.48,121.5,211.5,246.55,310.25,690.85,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.28,1.32,1.31,1.34,1.4,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,1447.2,5316.25,8126,10391.57,14110.25,28873.17,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,3,10.75,19,25.51,35.25,69.87,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,0,3,6.5,7.69,10,20.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,25.48,121.5,211.5,246.55,310.25,690.85,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.28,1.32,1.31,1.34,1.4,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,1755.7,5902.25,9951,10156.52,13408.5,22910.22,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,2.95,13,22,24.48,34.25,56.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,1,4,7,7.78,11,20.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,25.32,132,234.5,241.39,341.75,552.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.29,1.32,1.32,1.35,1.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,1755.7,5902.25,9951,10156.52,13408.5,22910.22,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,2.95,13,22,24.48,34.25,56.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,1,4,7,7.78,11,20.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,25.32,132,234.5,241.39,341.75,552.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.29,1.32,1.32,1.35,1.4,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-24,cumulative_infections,1755.7,5902.25,9951,10156.52,13408.5,22910.22,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_demand,2.95,13,22,24.48,34.25,56.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_demand,1,4,7,7.78,11,20.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,infections,25.32,132,234.5,241.39,341.75,552.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-24,Rt,1.24,1.29,1.32,1.32,1.35,1.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,1474.55,5442,8359.5,10652.38,14492.75,29598.95,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.32,1,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,2.48,11.75,20,26.25,37,71.77,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,0,3,7,8.14,11,21,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,31.03,127.25,214.5,260.81,337,735.97,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.1,1.14,1.17,1.17,1.2,1.24,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,1474.55,5442,8359.5,10652.38,14492.75,29598.95,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.32,1,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,2.48,11.75,20,26.25,37,71.77,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,0,3,7,8.14,11,21,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,31.03,127.25,214.5,260.81,337,735.97,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.1,1.14,1.17,1.17,1.2,1.24,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,1474.55,5442,8359.5,10652.38,14492.75,29598.95,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.32,1,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,2.48,11.75,20,26.25,37,71.77,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,0,3,7,8.14,11,21,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,31.03,127.25,214.5,260.81,337,735.97,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.1,1.14,1.17,1.17,1.2,1.24,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,1807.83,6082.75,10189.5,10409.93,13677.5,23484.47,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,3.48,12,22.5,25.13,35.25,56.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,1.48,5,7,8.27,12,20,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,38.28,133.5,243,253.41,345,575.75,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.09,1.15,1.17,1.17,1.2,1.24,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,1807.83,6082.75,10189.5,10409.93,13677.5,23484.47,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,3.48,12,22.5,25.13,35.25,56.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,1.48,5,7,8.27,12,20,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,infections,38.28,133.5,243,253.41,345,575.75,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,Rt,1.09,1.15,1.17,1.17,1.2,1.24,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-05-25,cumulative_infections,1807.83,6082.75,10189.5,10409.93,13677.5,23484.47,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_demand,3.48,12,22.5,25.13,35.25,56.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-05-25,ICU_demand,1.48,5,7,8.27,12,20,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
