date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,0,0,1,1.32,2,5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-23,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-23,cumulative_infections,0,3,6,9.25,15.5,28.65,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-23,infections,0,0,1,1.32,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-23,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,cumulative_infections,0,3,6,9.56,12,33,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,infections,0,0,1,1.52,2,6,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,cumulative_infections,0,3,6,9.56,12,33,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,infections,0,0,1,1.52,2,6,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,cumulative_infections,0,3,6,9.56,12,33,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,infections,0,0,1,1.52,2,6,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,cumulative_infections,0,4,6,10.43,17,31,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,infections,0,1,1,1.48,2,4,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-24,cumulative_infections,0,4,6,10.43,17,31,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,infections,0,1,1,1.48,2,4,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-24,cumulative_infections,0,4,6,10.43,17,31,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,infections,0,1,1,1.48,2,4,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-24,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,6.5,10.87,14,38.38,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,infections,0,0,1,1.68,2,7.12,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,6.5,10.87,14,38.38,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,infections,0,0,1,1.68,2,7.12,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,6.5,10.87,14,38.38,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,infections,0,0,1,1.68,2,7.12,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,cumulative_infections,0.5,5,7,12.18,18,34.5,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,infections,0,0,1,1.75,3,6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-25,cumulative_infections,0.5,5,7,12.18,18,34.5,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,infections,0,0,1,1.75,3,6,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-25,cumulative_infections,0.5,5,7,12.18,18,34.5,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,infections,0,0,1,1.75,3,6,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-25,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,cumulative_infections,0,4,7,12.36,16,48.23,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,infections,0,0,1,1.77,2,8.15,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,cumulative_infections,0,4,7,12.36,16,48.23,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,infections,0,0,1,1.77,2,8.15,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,cumulative_infections,0,4,7,12.36,16,48.23,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,infections,0,0,1,1.77,2,8.15,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,cumulative_infections,0,4,8,13.09,20,39.4,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,infections,0,0,1,1.66,2,6,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-26,cumulative_infections,0,4,8,13.09,20,39.4,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,infections,0,0,1,1.66,2,6,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-26,cumulative_infections,0,4,8,13.09,20,39.4,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,infections,0,0,1,1.66,2,6,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-26,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,cumulative_infections,0,4,8,13.88,18,54.15,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,0.9,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,infections,0,0,1,1.82,3,7.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,cumulative_infections,0,4,8,13.88,18,54.15,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,0.9,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,infections,0,0,1,1.82,3,7.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,cumulative_infections,0,4,8,13.88,18,54.15,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,0.9,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,infections,0,0,1,1.82,3,7.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,cumulative_infections,0,5,8,13.71,21,42,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,infections,0,0,1,1.89,2.25,9.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-27,cumulative_infections,0,5,8,13.71,21,42,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,infections,0,0,1,1.89,2.25,9.22,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-27,cumulative_infections,0,5,8,13.71,21,42,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,infections,0,0,1,1.89,2.25,9.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-27,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,cumulative_infections,0,5,8,15.22,19,60.9,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.83,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,infections,0,1,1,2.16,3,7.9,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,cumulative_infections,0,5,8,15.22,19,60.9,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.83,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,infections,0,1,1,2.16,3,7.9,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,cumulative_infections,0,5,8,15.22,19,60.9,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.83,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,infections,0,1,1,2.16,3,7.9,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,Rt,1.68,1.82,2.09,2.14,2.34,2.97,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-02-28,cumulative_infections,0,5,9,14.93,21.25,49.12,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,infections,0,0,1,1.95,3,9,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,Rt,1.67,1.9,2.14,2.2,2.44,3.15,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-02-28,cumulative_infections,0,5,9,14.93,21.25,49.12,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.18,0,1.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
