date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-12,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_deaths,3,5.75,8,8.87,11,21,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_infections,5785.1,8444,11740,13487.57,15234.5,29629.27,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_demand,10,19,25,30.09,37,71.2,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_incidence,0,3,4,4.51,6,11,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_demand,4,7,10,10.64,12,24,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,1.29,2,5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,infections,315.7,476.25,613,710.17,828.5,1532.55,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,prevalence,2173.05,3361,4407,5091.69,5879,11078.72,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_deaths,2.48,6,9,9.65,12,21,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_infections,3029.98,8989.5,11738,13343.17,16388.5,29998.42,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_demand,7.47,19.75,24,29.28,36.25,69.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_incidence,1,2,4,4.52,7,11,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_demand,2,6,9,10.44,13.25,27.1,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,infections,146.68,486.5,632.5,699.18,872.5,1641.95,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,prevalence,1113.67,3315.75,4507,4996.52,6086,11586.82,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_deaths,2.48,6,9,9.65,12,21,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_infections,3029.98,8989.5,11738,13343.17,16388.5,29998.42,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_demand,7.47,19.75,24,29.28,36.25,69.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_incidence,1,2,4,4.52,7,11,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_demand,2,6,9,10.44,13.25,27.1,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,1.25,2,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,infections,146.68,486.5,632.5,699.18,872.5,1641.95,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,prevalence,1113.67,3315.75,4507,4996.52,6086,11586.82,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_deaths,2.48,6,9,9.65,12,21,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,cumulative_infections,3029.98,8989.5,11738,13343.17,16388.5,29998.42,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_demand,7.47,19.75,24,29.28,36.25,69.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,hospital_incidence,1,2,4,4.52,7,11,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_demand,2,6,9,10.44,13.25,27.1,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,ICU_incidence,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,infections,146.68,486.5,632.5,699.18,872.5,1641.95,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,prevalence,1113.67,3315.75,4507,4996.52,6086,11586.82,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-12,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_deaths,4,7,9,10.18,12.25,22,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_infections,6123,8971.75,12393,14250.91,16126.25,31253.32,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,deaths,1,1,1,1.31,2,2.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_demand,11.47,20,27,31.67,39.25,73.05,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_incidence,0,2,4,4.49,6,12.05,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_demand,3.48,7,9.5,10.46,12.25,23.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_incidence,0,0,1,0.97,1,3.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,infections,327.48,517.5,659.5,763.34,891.5,1691.17,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,prevalence,2345.07,3583.75,4690.5,5464.69,6400,11885.57,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_deaths,4,7,9,10.18,12.25,22,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_infections,6123,8971.75,12393,14250.91,16126.25,31253.32,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,deaths,1,1,1,1.31,2,2.52,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_demand,11.47,20,27,31.67,39.25,73.05,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_incidence,0,2,4,4.49,6,12.05,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_demand,3.48,7,9.5,10.46,12.25,23.52,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_incidence,0,0,1,0.97,1,3.52,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,infections,327.48,517.5,659.5,763.34,891.5,1691.17,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,prevalence,2345.07,3583.75,4690.5,5464.69,6400,11885.57,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_deaths,4,7,9,10.18,12.25,22,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_infections,6123,8971.75,12393,14250.91,16126.25,31253.32,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,deaths,1,1,1,1.31,2,2.52,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_demand,11.47,20,27,31.67,39.25,73.05,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_incidence,0,2,4,4.49,6,12.05,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_demand,3.48,7,9.5,10.46,12.25,23.52,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_incidence,0,0,1,0.97,1,3.52,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,infections,327.48,517.5,659.5,763.34,891.5,1691.17,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,prevalence,2345.07,3583.75,4690.5,5464.69,6400,11885.57,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_deaths,3.48,8,10,10.92,13,23.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_infections,3189.8,9463.25,12456,14094.35,17260,31691.05,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,deaths,1,1,1,1.27,1,3,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_demand,8.47,20,26,31.05,38.25,75.62,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_incidence,0,2.75,4,4.78,7,13,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_demand,2,6,9,10.69,14,29.62,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_incidence,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,infections,159.82,483.25,667,751.18,922.5,1718.7,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,prevalence,1169,3580.25,4759.5,5354.03,6476,12425.47,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_deaths,3.48,8,10,10.92,13,23.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_infections,3189.8,9463.25,12456,14094.35,17260,31691.05,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,deaths,1,1,1,1.27,1,3,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_demand,8.47,20,26,31.05,38.25,75.62,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_incidence,0,2.75,4,4.78,7,13,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_demand,2,6,9,10.69,14,29.62,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_incidence,0,0,1,1.33,2,4,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,infections,159.82,483.25,667,751.18,922.5,1718.7,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,prevalence,1169,3580.25,4759.5,5354.03,6476,12425.47,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_deaths,3.48,8,10,10.92,13,23.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,cumulative_infections,3189.8,9463.25,12456,14094.35,17260,31691.05,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,deaths,1,1,1,1.27,1,3,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_demand,8.47,20,26,31.05,38.25,75.62,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,hospital_incidence,0,2.75,4,4.78,7,13,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_demand,2,6,9,10.69,14,29.62,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,ICU_incidence,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,infections,159.82,483.25,667,751.18,922.5,1718.7,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,prevalence,1169,3580.25,4759.5,5354.03,6476,12425.47,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-13,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_deaths,5,8,11,11.56,14,23.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_infections,6484.05,9507,13170.5,15070.7,17087.5,32978.02,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_demand,11,21,28,32.93,40.5,77.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_incidence,0,2,4,4.72,7,11,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_demand,3,7,9.5,10.77,13,26.05,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_incidence,0,0,1,1.54,2,5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,infections,364.2,556.25,712,819.79,950.5,1790.5,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,prevalence,2570.35,3891.75,4977.5,5860.41,6978.25,12701.1,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_deaths,5,8,11,11.56,14,23.52,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_infections,6484.05,9507,13170.5,15070.7,17087.5,32978.02,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_demand,11,21,28,32.93,40.5,77.52,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_incidence,0,2,4,4.72,7,11,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_demand,3,7,9.5,10.77,13,26.05,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_incidence,0,0,1,1.54,2,5,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,infections,364.2,556.25,712,819.79,950.5,1790.5,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,prevalence,2570.35,3891.75,4977.5,5860.41,6978.25,12701.1,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_deaths,5,8,11,11.56,14,23.52,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_infections,6484.05,9507,13170.5,15070.7,17087.5,32978.02,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_demand,11,21,28,32.93,40.5,77.52,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_incidence,0,2,4,4.72,7,11,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_demand,3,7,9.5,10.77,13,26.05,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_incidence,0,0,1,1.54,2,5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,infections,364.2,556.25,712,819.79,950.5,1790.5,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,prevalence,2570.35,3891.75,4977.5,5860.41,6978.25,12701.1,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Rt,1.44,1.52,1.56,1.56,1.6,1.68,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Reff,1.44,1.52,1.56,1.56,1.6,1.68,Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_deaths,4.47,9,11,12.11,14,24.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_infections,3371.9,9935,13204.5,14900.92,18233,33547.2,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,deaths,1,1,1,1.19,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_demand,8.43,21.75,27,32.98,39.25,79.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_incidence,1,3,4,5.17,7,14.52,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_demand,1.48,6,10,10.8,14,31.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_incidence,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,infections,181.9,524.75,724,806.57,1008.5,1897,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,prevalence,1262.5,3810.5,5142,5743.32,6910.25,13366.92,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_deaths,4.47,9,11,12.11,14,24.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_infections,3371.9,9935,13204.5,14900.92,18233,33547.2,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,deaths,1,1,1,1.19,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_demand,8.43,21.75,27,32.98,39.25,79.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_incidence,1,3,4,5.17,7,14.52,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_demand,1.48,6,10,10.8,14,31.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_incidence,0,0,1,1.3,2,4,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,infections,181.9,524.75,724,806.57,1008.5,1897,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,prevalence,1262.5,3810.5,5142,5743.32,6910.25,13366.92,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_deaths,4.47,9,11,12.11,14,24.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,cumulative_infections,3371.9,9935,13204.5,14900.92,18233,33547.2,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,deaths,1,1,1,1.19,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_demand,8.43,21.75,27,32.98,39.25,79.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,hospital_incidence,1,3,4,5.17,7,14.52,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_demand,1.48,6,10,10.8,14,31.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,ICU_incidence,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,infections,181.9,524.75,724,806.57,1008.5,1897,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,prevalence,1262.5,3810.5,5142,5743.32,6910.25,13366.92,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Rt,1.4,1.5,1.55,1.54,1.59,1.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-14,Reff,1.4,1.5,1.55,1.54,1.59,1.67,Surged Relax Interventions 50%,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,cumulative_deaths,5,8,11,11.87,14,24,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,cumulative_infections,6855.1,10118.75,13935,15950.72,18068.25,34822.55,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,deaths,0,0,0,0.31,1,1.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,hospital_demand,12.47,22.75,31,35.33,44,78.15,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,hospital_incidence,1,3,5,5.23,7,12.52,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,ICU_demand,3.48,7,11,11.69,13.25,28,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,ICU_incidence,0,0,1,1.43,2,4,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,infections,385.22,585.25,751.5,880.02,1032.5,1905.55,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,prevalence,2803.38,4179.75,5354,6291.9,7637.5,13581.22,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,Rt,1.45,1.52,1.57,1.56,1.61,1.68,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,Reff,1.45,1.52,1.57,1.56,1.6,1.68,Additional 50% Reduction,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,cumulative_deaths,5,8,11,11.87,14,24,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,cumulative_infections,6855.1,10118.75,13935,15950.72,18068.25,34822.55,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,deaths,0,0,0,0.31,1,1.52,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,hospital_demand,12.47,22.75,31,35.33,44,78.15,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,hospital_incidence,1,3,5,5.23,7,12.52,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,ICU_demand,3.48,7,11,11.69,13.25,28,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,ICU_incidence,0,0,1,1.43,2,4,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,infections,385.22,585.25,751.5,880.02,1032.5,1905.55,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,prevalence,2803.38,4179.75,5354,6291.9,7637.5,13581.22,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,Rt,1.45,1.52,1.57,1.56,1.61,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
2020-06-15,Reff,1.45,1.52,1.57,1.56,1.6,1.68,Maintain Status Quo,Malawi,MWI,2021-02-10,v7,TRUE
