date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_incidence,3.48,11,14,15.14,19,30,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_demand,289.23,515.25,645.5,684.52,813.5,1270.57,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_incidence,1,3,5,4.98,6,11,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,infections,8334.48,14523.5,18460.5,19403.01,22874.75,34897.15,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,Rt,1.37,1.41,1.42,1.42,1.45,1.47,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,cumulative_infections,150670.15,268080.5,337864.5,361248.44,422529.75,670085.55,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,deaths,13.32,29.75,38.5,40.59,53,75.25,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_demand,825.53,1481.5,1852,1999.71,2327.5,3746.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_incidence,3.48,11,14,15.14,19,30,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_demand,289.23,515.25,645.5,684.52,813.5,1270.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_incidence,1,3,5,4.98,6,11,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,infections,8334.48,14523.5,18460.5,19403.01,22874.75,34897.15,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,Rt,1.37,1.41,1.42,1.42,1.45,1.47,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,cumulative_infections,150670.15,268080.5,337864.5,361248.44,422529.75,670085.55,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,deaths,13.32,29.75,38.5,40.59,53,75.25,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_demand,825.53,1481.5,1852,1999.71,2327.5,3746.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_incidence,3.48,11,14,15.14,19,30,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_demand,289.23,515.25,645.5,684.52,813.5,1270.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_incidence,1,3,5,4.98,6,11,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,infections,8334.48,14523.5,18460.5,19403.01,22874.75,34897.15,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,Rt,1.37,1.41,1.42,1.42,1.45,1.47,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,cumulative_infections,131156.88,263358.25,332584.5,359194.56,434185.5,686145.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,deaths,13.48,27,38,39.94,48.25,76,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_demand,708.9,1461.5,1835.5,2009.41,2459.75,3755.32,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_incidence,5,10,13,14.13,17,30,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_demand,244.68,490.5,630.5,683.53,838.5,1267.12,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_incidence,1,3,4,4.58,6,11,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,infections,7185.77,14619.75,17712.5,19437.89,23522.75,34032.5,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,Rt,1.37,1.4,1.43,1.43,1.45,1.49,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-15,cumulative_infections,131156.88,263358.25,332584.5,359194.56,434185.5,686145.87,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,deaths,13.48,27,38,39.94,48.25,76,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_demand,708.9,1461.5,1835.5,2009.41,2459.75,3755.32,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_incidence,5,10,13,14.13,17,30,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_demand,244.68,490.5,630.5,683.53,838.5,1267.12,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_incidence,1,3,4,4.58,6,11,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,infections,7185.77,14619.75,17712.5,19437.89,23522.75,34032.5,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,Rt,1.37,1.4,1.43,1.43,1.45,1.49,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-15,cumulative_infections,131156.88,263358.25,332584.5,359194.56,434185.5,686145.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,deaths,13.48,27,38,39.94,48.25,76,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_demand,708.9,1461.5,1835.5,2009.41,2459.75,3755.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,hospital_incidence,5,10,13,14.13,17,30,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_demand,244.68,490.5,630.5,683.53,838.5,1267.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,ICU_incidence,1,3,4,4.58,6,11,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,infections,7185.77,14619.75,17712.5,19437.89,23522.75,34032.5,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-15,Rt,1.37,1.4,1.43,1.43,1.45,1.49,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,cumulative_infections,159740.95,283542.5,357310,381571.34,446346.75,706152.65,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,deaths,18.9,32,42.5,45.31,55,91.82,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_demand,875.35,1566.75,1950.5,2117.3,2476,4004.37,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_incidence,4,11,15,15.43,20,30,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_demand,309.6,541.75,683,723.72,836.25,1347.07,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_incidence,1,3,5,5,7,10.52,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,infections,8862.28,15231.75,19435.5,20322.9,24180.75,36067.1,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,Rt,1.27,1.3,1.31,1.31,1.33,1.35,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,cumulative_infections,159740.95,283542.5,357310,381571.34,446346.75,706152.65,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,deaths,18.9,32,42.5,45.31,55,91.82,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_demand,875.35,1566.75,1950.5,2117.3,2476,4004.37,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_incidence,4,11,15,15.43,20,30,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_demand,309.6,541.75,683,723.72,836.25,1347.07,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_incidence,1,3,5,5,7,10.52,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,infections,8862.28,15231.75,19435.5,20322.9,24180.75,36067.1,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,Rt,1.27,1.3,1.31,1.31,1.33,1.35,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,cumulative_infections,159740.95,283542.5,357310,381571.34,446346.75,706152.65,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,deaths,18.9,32,42.5,45.31,55,91.82,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_demand,875.35,1566.75,1950.5,2117.3,2476,4004.37,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_incidence,4,11,15,15.43,20,30,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_demand,309.6,541.75,683,723.72,836.25,1347.07,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_incidence,1,3,5,5,7,10.52,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,infections,8862.28,15231.75,19435.5,20322.9,24180.75,36067.1,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,Rt,1.27,1.3,1.31,1.31,1.33,1.35,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,cumulative_infections,138761.05,278793.25,351364,379537.41,459365.75,721257.5,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,deaths,19,33,41,43.73,52.25,88.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_demand,741.03,1543.25,1961.5,2125,2608.75,3972.6,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_incidence,4.43,11,14,15.21,19,29,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_demand,265.35,519,664,723.62,890.5,1334.7,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_incidence,1,3,5,5.32,7,12.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,infections,7604.18,15252.25,18451,20342.85,24597.5,35199.37,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-16,cumulative_infections,138761.05,278793.25,351364,379537.41,459365.75,721257.5,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,deaths,19,33,41,43.73,52.25,88.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_demand,741.03,1543.25,1961.5,2125,2608.75,3972.6,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_incidence,4.43,11,14,15.21,19,29,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_demand,265.35,519,664,723.62,890.5,1334.7,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_incidence,1,3,5,5.32,7,12.05,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,infections,7604.18,15252.25,18451,20342.85,24597.5,35199.37,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-16,cumulative_infections,138761.05,278793.25,351364,379537.41,459365.75,721257.5,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,deaths,19,33,41,43.73,52.25,88.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_demand,741.03,1543.25,1961.5,2125,2608.75,3972.6,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,hospital_incidence,4.43,11,14,15.21,19,29,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_demand,265.35,519,664,723.62,890.5,1334.7,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,ICU_incidence,1,3,5,5.32,7,12.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,infections,7604.18,15252.25,18451,20342.85,24597.5,35199.37,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-16,Rt,1.27,1.29,1.31,1.31,1.33,1.36,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,cumulative_infections,169222.05,299463,377650,402856.49,471096.25,743719.72,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,deaths,12.9,34,41,45.4,56,95.1,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_demand,920.33,1654,2053.5,2241.6,2602.75,4233.15,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_incidence,5.47,12,15,15.97,19,29.57,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_demand,326.78,580.25,728.5,765.46,892.25,1420.92,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_incidence,1,3,5,5.19,7,11,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,infections,9433.12,15963,20242.5,21285.15,25191.25,37567.07,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,Rt,1.17,1.21,1.23,1.24,1.27,1.33,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,cumulative_infections,169222.05,299463,377650,402856.49,471096.25,743719.72,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,deaths,12.9,34,41,45.4,56,95.1,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_demand,920.33,1654,2053.5,2241.6,2602.75,4233.15,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_incidence,5.47,12,15,15.97,19,29.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_demand,326.78,580.25,728.5,765.46,892.25,1420.92,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_incidence,1,3,5,5.19,7,11,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,infections,9433.12,15963,20242.5,21285.15,25191.25,37567.07,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,Rt,1.17,1.21,1.23,1.24,1.27,1.33,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,cumulative_infections,169222.05,299463,377650,402856.49,471096.25,743719.72,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,deaths,12.9,34,41,45.4,56,95.1,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_demand,920.33,1654,2053.5,2241.6,2602.75,4233.15,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_incidence,5.47,12,15,15.97,19,29.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_demand,326.78,580.25,728.5,765.46,892.25,1420.92,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_incidence,1,3,5,5.19,7,11,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,infections,9433.12,15963,20242.5,21285.15,25191.25,37567.07,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,Rt,1.17,1.21,1.23,1.24,1.27,1.33,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,cumulative_infections,146809.65,294041,371066.5,400860.46,485856.75,757532.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,deaths,14.95,34,44,46.49,58.25,84.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_demand,813.9,1637.25,2122,2247.06,2728.25,4197.42,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_incidence,6,10,15.5,16.31,22.25,30.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_demand,279.02,561,697.5,766,937.25,1427.8,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_incidence,0.48,3,5,5.03,7,11,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,infections,8048.6,15941.75,19447,21323.05,25665.25,36429.45,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,Rt,1.18,1.2,1.23,1.24,1.26,1.35,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-17,cumulative_infections,146809.65,294041,371066.5,400860.46,485856.75,757532.25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,deaths,14.95,34,44,46.49,58.25,84.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_demand,813.9,1637.25,2122,2247.06,2728.25,4197.42,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_incidence,6,10,15.5,16.31,22.25,30.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_demand,279.02,561,697.5,766,937.25,1427.8,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_incidence,0.48,3,5,5.03,7,11,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,infections,8048.6,15941.75,19447,21323.05,25665.25,36429.45,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,Rt,1.18,1.2,1.23,1.24,1.26,1.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-17,cumulative_infections,146809.65,294041,371066.5,400860.46,485856.75,757532.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,deaths,14.95,34,44,46.49,58.25,84.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_demand,813.9,1637.25,2122,2247.06,2728.25,4197.42,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,hospital_incidence,6,10,15.5,16.31,22.25,30.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_demand,279.02,561,697.5,766,937.25,1427.8,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,ICU_incidence,0.48,3,5,5.03,7,11,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,infections,8048.6,15941.75,19447,21323.05,25665.25,36429.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-17,Rt,1.18,1.2,1.23,1.24,1.26,1.35,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,cumulative_infections,179116.05,315986.5,398781,424968.37,496665.5,782435.8,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,deaths,16.85,39,49,50.4,58,91.67,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_demand,984.67,1748,2178.5,2368.25,2747.5,4450.3,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_incidence,5.47,12,16,17.36,20,36.57,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_demand,354.27,603.75,774.5,809.92,943,1505.8,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_incidence,1,3,5,5.32,7,12,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,infections,9788.08,16640,21059,22111.88,26038,38716.07,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,Rt,1.21,1.24,1.26,1.26,1.29,1.33,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,cumulative_infections,179116.05,315986.5,398781,424968.37,496665.5,782435.8,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,deaths,16.85,39,49,50.4,58,91.67,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_demand,984.67,1748,2178.5,2368.25,2747.5,4450.3,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_incidence,5.47,12,16,17.36,20,36.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_demand,354.27,603.75,774.5,809.92,943,1505.8,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_incidence,1,3,5,5.32,7,12,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,infections,9788.08,16640,21059,22111.88,26038,38716.07,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,Rt,1.21,1.24,1.26,1.26,1.29,1.33,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,cumulative_infections,179116.05,315986.5,398781,424968.37,496665.5,782435.8,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,deaths,16.85,39,49,50.4,58,91.67,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_demand,984.67,1748,2178.5,2368.25,2747.5,4450.3,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_incidence,5.47,12,16,17.36,20,36.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_demand,354.27,603.75,774.5,809.92,943,1505.8,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_incidence,1,3,5,5.32,7,12,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,infections,9788.08,16640,21059,22111.88,26038,38716.07,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,Rt,1.21,1.24,1.26,1.26,1.29,1.33,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,cumulative_infections,155220.53,310724.25,391635.5,422987.59,513289.75,794888.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,deaths,15.85,34.75,46.5,50.02,64.25,94.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_demand,847.17,1729.25,2213.5,2374.01,2875.75,4395.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_incidence,5.47,11,16,17.04,21,34.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_demand,292.58,592.75,747,809.88,990.25,1472.4,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_incidence,1,3,5,5.88,8,14.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,infections,8410.88,16746,20210,22127.13,26754.25,37498.37,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,Rt,1.21,1.23,1.26,1.26,1.28,1.35,Surged Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-18,cumulative_infections,155220.53,310724.25,391635.5,422987.59,513289.75,794888.62,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,deaths,15.85,34.75,46.5,50.02,64.25,94.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_demand,847.17,1729.25,2213.5,2374.01,2875.75,4395.25,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_incidence,5.47,11,16,17.04,21,34.57,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_demand,292.58,592.75,747,809.88,990.25,1472.4,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_incidence,1,3,5,5.88,8,14.52,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,infections,8410.88,16746,20210,22127.13,26754.25,37498.37,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,Rt,1.21,1.23,1.26,1.26,1.28,1.35,Surged Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-18,cumulative_infections,155220.53,310724.25,391635.5,422987.59,513289.75,794888.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,deaths,15.85,34.75,46.5,50.02,64.25,94.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_demand,847.17,1729.25,2213.5,2374.01,2875.75,4395.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,hospital_incidence,5.47,11,16,17.04,21,34.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_demand,292.58,592.75,747,809.88,990.25,1472.4,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,ICU_incidence,1,3,5,5.88,8,14.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,infections,8410.88,16746,20210,22127.13,26754.25,37498.37,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-18,Rt,1.21,1.23,1.26,1.26,1.28,1.35,Surged Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-19,cumulative_infections,189155.12,332905.25,420644.5,447684.62,523630.25,821868.75,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,deaths,22.32,40,48,52.13,62.25,100.57,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,hospital_demand,1051.18,1863.75,2321,2498.63,2888,4692.12,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,hospital_incidence,4.47,12,17,17.37,23,31,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,ICU_demand,363.83,639.5,810.5,851.67,991.75,1566.77,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,ICU_incidence,1,3,5,6.09,8.25,15.1,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,infections,10039.08,17097,21521,22716.25,26811.5,39432.95,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Additional 50% Reduction,Chile,CHL,2020-07-03,v3
2020-05-19,cumulative_infections,189155.12,332905.25,420644.5,447684.62,523630.25,821868.75,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,deaths,22.32,40,48,52.13,62.25,100.57,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,hospital_demand,1051.18,1863.75,2321,2498.63,2888,4692.12,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,hospital_incidence,4.47,12,17,17.37,23,31,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,ICU_demand,363.83,639.5,810.5,851.67,991.75,1566.77,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,ICU_incidence,1,3,5,6.09,8.25,15.1,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,infections,10039.08,17097,21521,22716.25,26811.5,39432.95,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,Rt,1.23,1.26,1.28,1.28,1.3,1.34,Maintain Status Quo,Chile,CHL,2020-07-03,v3
2020-05-19,cumulative_infections,189155.12,332905.25,420644.5,447684.62,523630.25,821868.75,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-19,deaths,22.32,40,48,52.13,62.25,100.57,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-19,hospital_demand,1051.18,1863.75,2321,2498.63,2888,4692.12,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-19,hospital_incidence,4.47,12,17,17.37,23,31,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-19,ICU_demand,363.83,639.5,810.5,851.67,991.75,1566.77,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
2020-05-19,ICU_incidence,1,3,5,6.09,8.25,15.1,Relax Interventions 50%,Chile,CHL,2020-07-03,v3
