date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-25,ICU_demand,121.98,128.58,132.96,133.8,138.13,150.92,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,infections,3325.04,3544.91,3685.09,3696.99,3812.07,4231.41,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,prevalence,22896.32,24404.31,25366.85,25448.4,26242.23,29117.16,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_infections,308374.48,327529.38,338419.07,338955.91,350507.9,364273.42,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_deaths,834.9,892.52,928.24,926.56,961.19,1005.42,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,deaths,7.99,8.57,8.98,8.94,9.25,9.96,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,hospital_demand,321.35,346.83,363.58,362.09,376.47,407.58,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,ICU_demand,118.5,127.07,133.44,132.84,137.76,148.69,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,infections,3244.98,3538.16,3684.41,3675.83,3809.8,4098.63,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,prevalence,22342.39,24358.67,25365.95,25302.56,26220.58,28205.09,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_infections,314156.81,328690.36,339510.77,338807.26,348975.34,369190.31,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_deaths,850.44,893.92,933.14,927.14,957.88,1011.14,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,deaths,7.99,8.57,8.98,8.94,9.25,9.96,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,hospital_demand,321.35,346.83,363.58,362.09,376.47,407.58,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,ICU_demand,118.5,127.07,133.44,132.84,137.76,148.69,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,infections,3244.98,3538.16,3684.41,3675.83,3809.8,4098.63,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,prevalence,22342.39,24358.67,25365.95,25302.56,26220.58,28205.09,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_infections,314156.81,328690.36,339510.77,338807.26,348975.34,369190.31,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_deaths,850.44,893.92,933.14,927.14,957.88,1011.14,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,deaths,7.99,8.57,8.98,8.94,9.25,9.96,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,hospital_demand,321.35,346.83,363.58,362.09,376.47,407.58,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,ICU_demand,118.5,127.07,133.44,132.84,137.76,148.69,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,infections,3244.98,3538.16,3684.41,3675.83,3809.8,4098.63,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,prevalence,22342.39,24358.67,25365.95,25302.56,26220.58,28205.09,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_infections,314156.81,328690.36,339510.77,338807.26,348975.34,369190.31,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,cumulative_deaths,850.44,893.92,933.14,927.14,957.88,1011.14,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-25,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,deaths,8.39,8.86,9.17,9.21,9.5,10.4,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,hospital_demand,337.53,356.92,368.76,372.17,383.87,425.27,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,ICU_demand,124.54,131.21,135.6,136.55,140.93,154.49,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,infections,3365.92,3589.57,3721.88,3741.14,3861.64,4278.7,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,prevalence,23180.93,24717.41,25627.66,25757.37,26573.9,29450.14,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_infections,312028.16,331540.31,342298.08,342697.05,354192.15,368061.11,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_deaths,843.69,901.68,937.53,935.77,971.1,1014.39,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,deaths,8.39,8.86,9.17,9.21,9.5,10.4,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,hospital_demand,337.53,356.92,368.76,372.17,383.87,425.27,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,ICU_demand,124.54,131.21,135.6,136.55,140.93,154.49,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,infections,3365.92,3589.57,3721.88,3741.14,3861.64,4278.7,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,prevalence,23180.93,24717.41,25627.66,25757.37,26573.9,29450.14,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_infections,312028.16,331540.31,342298.08,342697.05,354192.15,368061.11,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_deaths,843.69,901.68,937.53,935.77,971.1,1014.39,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,deaths,8.39,8.86,9.17,9.21,9.5,10.4,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,hospital_demand,337.53,356.92,368.76,372.17,383.87,425.27,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,ICU_demand,124.54,131.21,135.6,136.55,140.93,154.49,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,infections,3365.92,3589.57,3721.88,3741.14,3861.64,4278.7,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,prevalence,23180.93,24717.41,25627.66,25757.37,26573.9,29450.14,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_infections,312028.16,331540.31,342298.08,342697.05,354192.15,368061.11,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_deaths,843.69,901.68,937.53,935.77,971.1,1014.39,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,deaths,8.16,8.76,9.19,9.14,9.49,10.23,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,hospital_demand,327.52,353.54,371.1,369.52,384.5,416.31,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,ICU_demand,120.75,129.83,136.18,135.58,140.69,151.85,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,infections,3288.43,3584.29,3717.28,3720.4,3858.46,4144.48,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,prevalence,22644.6,24679.44,25599.85,25614.33,26560.96,28527.82,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_infections,317763.92,332395.37,343106.17,342527.66,352637.23,373160.88,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_deaths,859.39,902.6,942.52,936.29,967.57,1021.12,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,deaths,8.16,8.76,9.19,9.14,9.49,10.23,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,hospital_demand,327.52,353.54,371.1,369.52,384.5,416.31,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,ICU_demand,120.75,129.83,136.18,135.58,140.69,151.85,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,infections,3288.43,3584.29,3717.28,3720.4,3858.46,4144.48,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,prevalence,22644.6,24679.44,25599.85,25614.33,26560.96,28527.82,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_infections,317763.92,332395.37,343106.17,342527.66,352637.23,373160.88,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_deaths,859.39,902.6,942.52,936.29,967.57,1021.12,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,deaths,8.16,8.76,9.19,9.14,9.49,10.23,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,hospital_demand,327.52,353.54,371.1,369.52,384.5,416.31,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,ICU_demand,120.75,129.83,136.18,135.58,140.69,151.85,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,infections,3288.43,3584.29,3717.28,3720.4,3858.46,4144.48,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,prevalence,22644.6,24679.44,25599.85,25614.33,26560.96,28527.82,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_infections,317763.92,332395.37,343106.17,342527.66,352637.23,373160.88,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,cumulative_deaths,859.39,902.6,942.52,936.29,967.57,1021.12,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-26,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,deaths,8.58,9.04,9.36,9.42,9.72,10.67,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,hospital_demand,343.75,363.71,377.04,379.36,391.47,434.27,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,ICU_demand,126.85,133.75,138.36,139.25,143.73,157.93,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,infections,3403.19,3630.48,3765.98,3785.92,3916.99,4326.64,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,prevalence,23436.47,24999.58,25932.62,26069.5,26959.57,29785.84,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_infections,315731.49,335599.34,346349.67,346482.97,358033.09,371886.79,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,852.68,911.05,947.01,945.19,981.08,1023.52,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,deaths,8.58,9.04,9.36,9.42,9.72,10.67,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,hospital_demand,343.75,363.71,377.04,379.36,391.47,434.27,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,ICU_demand,126.85,133.75,138.36,139.25,143.73,157.93,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,infections,3403.19,3630.48,3765.98,3785.92,3916.99,4326.64,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,prevalence,23436.47,24999.58,25932.62,26069.5,26959.57,29785.84,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_infections,315731.49,335599.34,346349.67,346482.97,358033.09,371886.79,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,852.68,911.05,947.01,945.19,981.08,1023.52,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,deaths,8.58,9.04,9.36,9.42,9.72,10.67,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,hospital_demand,343.75,363.71,377.04,379.36,391.47,434.27,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,ICU_demand,126.85,133.75,138.36,139.25,143.73,157.93,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,infections,3403.19,3630.48,3765.98,3785.92,3916.99,4326.64,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,prevalence,23436.47,24999.58,25932.62,26069.5,26959.57,29785.84,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_infections,315731.49,335599.34,346349.67,346482.97,358033.09,371886.79,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,852.68,911.05,947.01,945.19,981.08,1023.52,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,deaths,8.32,8.95,9.39,9.35,9.69,10.48,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,hospital_demand,333.59,360.61,377.89,376.7,391.27,424.53,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,ICU_demand,123,132.63,138.85,138.28,143.38,155.01,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,infections,3332.49,3629.65,3752.71,3765.61,3907.82,4191,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,prevalence,22950.33,24994.87,25838.25,25929.31,26904.85,28853.46,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_infections,321407.18,335964.5,346739.76,346293.26,356335.87,376832.28,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,868.58,911.48,952.12,945.63,977.25,1031.32,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,deaths,8.32,8.95,9.39,9.35,9.69,10.48,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,hospital_demand,333.59,360.61,377.89,376.7,391.27,424.53,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,ICU_demand,123,132.63,138.85,138.28,143.38,155.01,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,infections,3332.49,3629.65,3752.71,3765.61,3907.82,4191,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,prevalence,22950.33,24994.87,25838.25,25929.31,26904.85,28853.46,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_infections,321407.18,335964.5,346739.76,346293.26,356335.87,376832.28,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,868.58,911.48,952.12,945.63,977.25,1031.32,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,deaths,8.32,8.95,9.39,9.35,9.69,10.48,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,hospital_demand,333.59,360.61,377.89,376.7,391.27,424.53,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,ICU_demand,123,132.63,138.85,138.28,143.38,155.01,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,infections,3332.49,3629.65,3752.71,3765.61,3907.82,4191,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,prevalence,22950.33,24994.87,25838.25,25929.31,26904.85,28853.46,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_infections,321407.18,335964.5,346739.76,346293.26,356335.87,376832.28,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,868.58,911.48,952.12,945.63,977.25,1031.32,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-27,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,deaths,8.77,9.25,9.57,9.62,9.92,10.93,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,349.81,370.2,384.65,386.33,397.95,442.9,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,128.92,136.1,140.65,141.9,146.48,161.29,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,infections,3439.67,3674.16,3809.66,3831.25,3972.98,4375.11,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,prevalence,23690.56,25305.61,26232.32,26384.83,27346.43,30124.32,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,319485.14,339548.93,350472.75,350314.22,361935.08,375750.81,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,861.89,920.21,956.67,954.8,990.96,1032.82,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,deaths,8.77,9.25,9.57,9.62,9.92,10.93,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,349.81,370.2,384.65,386.33,397.95,442.9,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,128.92,136.1,140.65,141.9,146.48,161.29,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,infections,3439.67,3674.16,3809.66,3831.25,3972.98,4375.11,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,prevalence,23690.56,25305.61,26232.32,26384.83,27346.43,30124.32,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,319485.14,339548.93,350472.75,350314.22,361935.08,375750.81,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,861.89,920.21,956.67,954.8,990.96,1032.82,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,deaths,8.77,9.25,9.57,9.62,9.92,10.93,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,349.81,370.2,384.65,386.33,397.95,442.9,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,128.92,136.1,140.65,141.9,146.48,161.29,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,infections,3439.67,3674.16,3809.66,3831.25,3972.98,4375.11,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,prevalence,23690.56,25305.61,26232.32,26384.83,27346.43,30124.32,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,319485.14,339548.93,350472.75,350314.22,361935.08,375750.81,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,861.89,920.21,956.67,954.8,990.96,1032.82,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Rt,1.05,1.08,1.09,1.09,1.11,1.15,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Reff,1.04,1.07,1.08,1.08,1.1,1.14,Relax Interventions 50%,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,deaths,8.49,9.15,9.58,9.55,9.91,10.72,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,339.58,367.08,384.51,383.67,399.14,432.27,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,125.23,135.07,141.58,140.92,146.33,158.05,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,infections,3377.12,3676.15,3798.05,3811.37,3955.72,4238.08,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,prevalence,23259.61,25313.59,26156.99,26247.56,27244.62,29182.07,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,325087.04,339632.82,350356.91,350104.63,360105.7,380538.12,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,877.99,920.82,961.66,955.18,986.82,1041.72,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Rt,1.06,1.08,1.09,1.09,1.11,1.13,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,Reff,1.05,1.07,1.08,1.08,1.1,1.12,Surged Additional 50% Reduction,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,deaths,8.49,9.15,9.58,9.55,9.91,10.72,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,339.58,367.08,384.51,383.67,399.14,432.27,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,125.23,135.07,141.58,140.92,146.33,158.05,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,infections,3377.12,3676.15,3798.05,3811.37,3955.72,4238.08,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,prevalence,23259.61,25313.59,26156.99,26247.56,27244.62,29182.07,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,325087.04,339632.82,350356.91,350104.63,360105.7,380538.12,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,877.99,920.82,961.66,955.18,986.82,1041.72,Surged Maintain Status Quo,Algeria,DZA,2021-05-10,v8,TRUE
