date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,infections,0,3.75,8,12.02,15.25,45.62,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,cumulative_infections,968.17,3345.5,5298,5749.89,7164,13607.67,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_demand,0,1,2,3.09,4.25,11,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.82,1,4,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,infections,0,3,8.5,12.03,15,52.1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,cumulative_infections,968.23,3351.5,5299.5,5750.43,7167,13607.83,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_demand,0,1,2,3.16,5,11.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_demand,0,0,0,0.88,1,3.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,infections,0,3,8.5,12.57,16,51.05,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,cumulative_infections,1249.08,3549.5,5291,6028.35,7584.5,15581.42,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_demand,0,1,2,3.13,4.25,11.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_demand,0,0,1,0.92,1,3.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,infections,0,3,8.5,13.11,16.25,57.15,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-04,cumulative_infections,1248.6,3550,5289,6028.39,7574,15581.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_demand,0,1,2,3.1,4,11.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_demand,0,0,1,0.98,1,4,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,infections,0,3.75,8,13.15,17,56,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-04,cumulative_infections,1250.03,3552.5,5292.5,6028.78,7581.25,15582.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_demand,0,1,2,3.1,4,12,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_demand,0,0,1,0.99,2,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,infections,0,3.75,9,13.54,16.25,55.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-04,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,cumulative_infections,971.97,3358,5303,5760.78,7183.25,13621.77,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_demand,0,1,2,3.02,4,10,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.77,1,3,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,infections,0,3,6.5,10.9,15,47.1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,cumulative_infections,974.88,3358,5301,5761.71,7175.25,13632.1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_demand,0,1,2,3.01,4,10.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.77,1,4,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,infections,0,3,7,11.82,16,47.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,cumulative_infections,973.45,3366.5,5302.5,5763.13,7177.25,13639.92,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_demand,0,1,2,3.09,4,12,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_demand,0,0,0,0.83,1,3,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,infections,0,3,7.5,12.7,19,48.05,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,cumulative_infections,1251.5,3560.75,5317,6040.43,7601.75,15604.95,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_demand,0,0.75,2,3.01,4.25,12.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_demand,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,infections,0,3,8,12.08,14.25,54.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-05,cumulative_infections,1251.5,3558.25,5320,6041.45,7601.5,15611.3,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_demand,0,1,2,3.06,4,11,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_demand,0,0,1,0.95,1,3.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,infections,0,3,8,13.06,17.25,60.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-05,cumulative_infections,1251.93,3559.5,5327,6043.17,7601.75,15612.67,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_demand,0,1,2,3.07,5,11.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_demand,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,infections,0,4,9,14.39,19,64.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-05,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,cumulative_infections,977.25,3367.5,5304,5770.68,7188.5,13652.38,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_demand,0,1,2,2.97,4,10,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.73,1,3,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,infections,0,2,6,9.9,13.25,43.1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,cumulative_infections,979.62,3367.25,5305.5,5773.1,7185.75,13664.27,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_demand,0,1,2,2.88,4,10.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.77,1,3.52,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,infections,0,3,6.5,11.39,14,47.1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,cumulative_infections,981.05,3375.5,5306.5,5775.53,7188.25,13683.88,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_demand,0,1,2,3.08,4,12.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_demand,0,0,0,0.81,1,3,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,infections,0,2,7.5,12.4,15,60.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,cumulative_infections,1251.98,3566.75,5353.5,6051.56,7615.5,15634.72,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_demand,0,0.75,2,2.95,4,11.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,infections,0,3,7,11.13,13,55.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-06,cumulative_infections,1252.92,3566.5,5364.5,6054,7621.75,15632.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_demand,0,1,2,2.86,4,9.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_demand,0,0,1,0.96,1,3,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,infections,0,3,7.5,12.55,18,56.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-06,cumulative_infections,1254.78,3565.75,5380,6057.83,7623.75,15638.2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_demand,0,1,2,3.02,4,12.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_demand,0,0,1,0.99,1.25,4.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,infections,0,4,9,14.66,16,74.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-06,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,cumulative_infections,982.95,3375,5309.5,5779.84,7194.75,13688.27,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_demand,0,1,2,2.95,4,10,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.73,1,3.52,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,infections,0,2,6,9.16,12,41.05,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,cumulative_infections,983.42,3378,5329,5784.85,7196.5,13712.85,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_demand,0,1,2,2.89,4,12.05,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.77,1,3,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,infections,0,2,6.5,11.75,17,53.15,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,cumulative_infections,986.28,3390.75,5335.5,5789.15,7196,13725.57,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_demand,0,1,2,3.14,4,13.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.82,1,3,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,infections,0,2.75,8,13.62,17,55,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,cumulative_infections,1251.98,3571,5385,6061.97,7628,15656.1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_demand,0,0,2,2.85,4,12,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_demand,0,0,0,0.85,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,infections,0,2,7,10.41,14,51.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-07,cumulative_infections,1254.88,3575,5406.5,6067.07,7641.25,15650.85,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_demand,0,1,2,2.81,4,9.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_demand,0,0,1,0.97,1,4,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,infections,0,3,8,13.07,18,62.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,Rt,0.65,0.78,0.83,0.83,0.89,0.99,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-07,cumulative_infections,1256.68,3573.75,5435,6073.66,7654.25,15671.02,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_demand,0,1,2,3,4.25,10.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_demand,0,0,1,0.96,1.25,4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,infections,0,4,8.5,15.83,20,65.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-07,Rt,0.98,1.17,1.25,1.25,1.34,1.49,Surged Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,cumulative_infections,986.28,3383.5,5333.5,5787.59,7201.25,13713.57,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_demand,0,1,2,2.95,4,10,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,infections,0,2,4,7.75,10,32,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,Rt,0.32,0.38,0.41,0.41,0.44,0.49,Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,cumulative_infections,991.5,3389.75,5354,5796.08,7205.25,13749.25,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_demand,0,1,2,2.89,3.25,12,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,infections,0,2,7,11.23,16,46.1,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,Rt,0.64,0.76,0.82,0.82,0.88,0.98,Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,cumulative_infections,990.6,3406,5382.5,5803.31,7205.5,13767.32,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_demand,0,1,2,3.12,5,12,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.85,1,4,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,infections,0,3,9,14.16,19,62.77,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,Rt,0.96,1.14,1.24,1.23,1.32,1.47,Relax Interventions 50%,Georgia,GEO,2020-07-03,v3
2020-07-08,cumulative_infections,1254.4,3575.25,5417,6070.94,7642.75,15673.37,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_demand,0,0,2,2.81,4,12,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.89,1,4,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,infections,0,1,5,8.97,12,43.15,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,Rt,0.33,0.39,0.42,0.42,0.45,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-07-03,v3
2020-07-08,cumulative_infections,1255.83,3581.5,5449,6078.99,7652.25,15680.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_demand,0,1,2,2.81,4,9.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
2020-07-08,ICU_demand,0,0,0,0.93,1,3.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-03,v3
