date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,43.42,76,112,140.9,164.75,385.62,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,hospital_demand,0,0,1,1.02,2,3,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,infections,6.47,14.75,21,24.54,32.25,60.1,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,Rt,2.6,2.98,3.19,3.22,3.48,3.86,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-03,cumulative_infections,43.42,76,112,140.9,164.75,385.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-03,hospital_demand,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-03,ICU_demand,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-03,infections,6.47,14.75,21,24.54,32.25,60.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-03,Rt,2.6,2.98,3.19,3.22,3.48,3.86,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,cumulative_infections,58.23,106,157,180.77,224.5,439.82,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_demand,0,0,1,1.53,2,5,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,infections,10.48,19.75,30,31.72,40.25,70.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,Rt,2.6,2.99,3.22,3.21,3.45,3.77,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,cumulative_infections,58.23,106,157,180.77,224.5,439.82,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_demand,0,0,1,1.53,2,5,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,infections,10.48,19.75,30,31.72,40.25,70.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,Rt,2.6,2.99,3.22,3.21,3.45,3.77,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,cumulative_infections,58.23,106,157,180.77,224.5,439.82,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_demand,0,0,1,1.53,2,5,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,infections,10.48,19.75,30,31.72,40.25,70.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,Rt,2.6,2.99,3.22,3.21,3.45,3.77,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,cumulative_infections,55.9,94.75,142.5,170.53,201.25,447.82,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_demand,0,0,1,1.29,2,4.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,infections,12,19,27,29.63,35.25,65.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,Rt,2.63,3.02,3.23,3.26,3.53,3.93,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-04,cumulative_infections,55.9,94.75,142.5,170.53,201.25,447.82,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_demand,0,0,1,1.29,2,4.52,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,infections,12,19,27,29.63,35.25,65.05,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,Rt,2.63,3.02,3.23,3.26,3.53,3.93,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-04,cumulative_infections,55.9,94.75,142.5,170.53,201.25,447.82,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_demand,0,0,1,1.29,2,4.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,infections,12,19,27,29.63,35.25,65.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-04,Rt,2.63,3.02,3.23,3.26,3.53,3.93,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,cumulative_infections,76.33,132.5,195.5,219.79,272.75,520.1,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_demand,0,1,2,1.89,3,5,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,infections,16.48,24.75,33.5,39.02,48,83.1,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,Rt,2.66,3.09,3.34,3.33,3.59,3.93,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,cumulative_infections,76.33,132.5,195.5,219.79,272.75,520.1,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_demand,0,1,2,1.89,3,5,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,infections,16.48,24.75,33.5,39.02,48,83.1,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,Rt,2.66,3.09,3.34,3.33,3.59,3.93,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,cumulative_infections,76.33,132.5,195.5,219.79,272.75,520.1,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_demand,0,1,2,1.89,3,5,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,infections,16.48,24.75,33.5,39.02,48,83.1,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,Rt,2.66,3.09,3.34,3.33,3.59,3.93,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,cumulative_infections,73,118.5,177,207.86,246.25,525.87,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_demand,0,1,1,1.74,2,5.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,infections,13.95,24,33,37.33,46,78.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,Rt,2.7,3.12,3.35,3.38,3.67,4.12,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-05,cumulative_infections,73,118.5,177,207.86,246.25,525.87,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_demand,0,1,1,1.74,2,5.52,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,infections,13.95,24,33,37.33,46,78.52,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,Rt,2.7,3.12,3.35,3.38,3.67,4.12,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-05,cumulative_infections,73,118.5,177,207.86,246.25,525.87,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_demand,0,1,1,1.74,2,5.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_demand,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,infections,13.95,24,33,37.33,46,78.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-05,Rt,2.7,3.12,3.35,3.38,3.67,4.12,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,cumulative_infections,103.47,161.75,246.5,269.41,335,616.15,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_demand,0,1,2,2.23,3.25,6.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.57,1,3.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,infections,22,31.75,45,49.62,58.25,96.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,Rt,2.65,3.07,3.32,3.3,3.56,3.9,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,cumulative_infections,103.47,161.75,246.5,269.41,335,616.15,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_demand,0,1,2,2.23,3.25,6.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.57,1,3.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,infections,22,31.75,45,49.62,58.25,96.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,Rt,2.65,3.07,3.32,3.3,3.56,3.9,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,cumulative_infections,103.47,161.75,246.5,269.41,335,616.15,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_demand,0,1,2,2.23,3.25,6.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.57,1,3.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,infections,22,31.75,45,49.62,58.25,96.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,Rt,2.65,3.07,3.32,3.3,3.56,3.9,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,cumulative_infections,90.9,151.5,220.5,253.55,294.75,627.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_demand,0,1,2,2,3,6,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,infections,17.9,31,42,45.69,55,99.97,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,Rt,2.68,3.1,3.32,3.36,3.64,4.08,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-06,cumulative_infections,90.9,151.5,220.5,253.55,294.75,627.05,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_demand,0,1,2,2,3,6,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,infections,17.9,31,42,45.69,55,99.97,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,Rt,2.68,3.1,3.32,3.36,3.64,4.08,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-06,cumulative_infections,90.9,151.5,220.5,253.55,294.75,627.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_demand,0,1,2,2,3,6,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,infections,17.9,31,42,45.69,55,99.97,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-06,Rt,2.68,3.1,3.32,3.36,3.64,4.08,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,cumulative_infections,135.32,207.25,299,328.74,408.5,734.15,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_demand,0,1,2,2.72,4,8.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.7,1,3.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,infections,24,41,57.5,59.33,71,123.25,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,Rt,2.71,3.18,3.44,3.43,3.7,4.08,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,cumulative_infections,135.32,207.25,299,328.74,408.5,734.15,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_demand,0,1,2,2.72,4,8.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.7,1,3.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,infections,24,41,57.5,59.33,71,123.25,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,Rt,2.71,3.18,3.44,3.43,3.7,4.08,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,cumulative_infections,135.32,207.25,299,328.74,408.5,734.15,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_demand,0,1,2,2.72,4,8.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.7,1,3.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,infections,24,41,57.5,59.33,71,123.25,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,Rt,2.71,3.18,3.44,3.43,3.7,4.08,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,cumulative_infections,118.9,189.75,268,310.18,361.5,728.5,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_demand,0,1,2,2.42,3,6.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,infections,23.95,38,52,56.63,68.5,113.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,Rt,2.75,3.2,3.45,3.48,3.79,4.27,Surged Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-07,cumulative_infections,118.9,189.75,268,310.18,361.5,728.5,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_demand,0,1,2,2.42,3,6.52,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,infections,23.95,38,52,56.63,68.5,113.62,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,Rt,2.75,3.2,3.45,3.48,3.79,4.27,Surged Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-07,cumulative_infections,118.9,189.75,268,310.18,361.5,728.5,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_demand,0,1,2,2.42,3,6.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,infections,23.95,38,52,56.63,68.5,113.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-07,Rt,2.75,3.2,3.45,3.48,3.79,4.27,Surged Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-08,cumulative_infections,168.38,260,363.5,401.91,506,876.72,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,hospital_demand,0,2,3,3.33,5,9,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,ICU_demand,0,0,1,0.89,1,3.52,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,infections,31.48,53.5,66,73.17,91,142.87,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,Rt,2.71,3.18,3.43,3.42,3.69,4.07,Additional 50% Reduction,Russia,RUS,2020-07-07,v3
2020-03-08,cumulative_infections,168.38,260,363.5,401.91,506,876.72,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,hospital_demand,0,2,3,3.33,5,9,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,ICU_demand,0,0,1,0.89,1,3.52,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,infections,31.48,53.5,66,73.17,91,142.87,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,Rt,2.71,3.18,3.43,3.42,3.69,4.07,Maintain Status Quo,Russia,RUS,2020-07-07,v3
2020-03-08,cumulative_infections,168.38,260,363.5,401.91,506,876.72,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-08,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-08,hospital_demand,0,2,3,3.33,5,9,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-08,ICU_demand,0,0,1,0.89,1,3.52,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
2020-03-08,infections,31.48,53.5,66,73.17,91,142.87,Relax Interventions 50%,Russia,RUS,2020-07-07,v3
