date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,infections,20.43,59.75,102,104.35,136.75,212.52,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,Rt,0.97,1.02,1.05,1.06,1.09,1.14,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,cumulative_infections,1367.62,3172,5010,5537.67,7528.75,11896.45,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_demand,3,9,15.5,15.89,21,37.1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_demand,0,2,4,4.22,6,11,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,infections,20.43,59.75,102,104.35,136.75,212.52,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,Rt,0.97,1.02,1.05,1.06,1.09,1.14,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,cumulative_infections,958.03,3031,4822,5670.73,7624.25,12197.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_demand,1.95,8,12.5,15.35,20,38.67,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_demand,0,2,4,4.56,7,14.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,infections,17.38,54.75,86,101.75,131.25,263.72,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,Rt,0.98,1.02,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-28,cumulative_infections,958.03,3031,4822,5670.73,7624.25,12197.95,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_demand,1.95,8,12.5,15.35,20,38.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_demand,0,2,4,4.56,7,14.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,infections,17.38,54.75,86,101.75,131.25,263.72,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,Rt,0.98,1.02,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-28,cumulative_infections,958.03,3031,4822,5670.73,7624.25,12197.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_demand,1.95,8,12.5,15.35,20,38.67,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_demand,0,2,4,4.56,7,14.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,infections,17.38,54.75,86,101.75,131.25,263.72,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-28,Rt,0.98,1.02,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,cumulative_infections,1391.72,3241.25,5111.5,5644.11,7653.25,12142.35,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.26,0,1.52,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_demand,3,9,15,15.88,21,37.52,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_demand,0,2,4,4.18,6,9.52,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,infections,21,61.75,100.5,106.44,140,215.82,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,Rt,0.97,1.02,1.05,1.05,1.09,1.14,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,cumulative_infections,1391.72,3241.25,5111.5,5644.11,7653.25,12142.35,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.26,0,1.52,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_demand,3,9,15,15.88,21,37.52,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_demand,0,2,4,4.18,6,9.52,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,infections,21,61.75,100.5,106.44,140,215.82,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,Rt,0.97,1.02,1.05,1.05,1.09,1.14,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,cumulative_infections,1391.72,3241.25,5111.5,5644.11,7653.25,12142.35,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.26,0,1.52,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_demand,3,9,15,15.88,21,37.52,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_demand,0,2,4,4.18,6,9.52,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,infections,21,61.75,100.5,106.44,140,215.82,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,Rt,0.97,1.02,1.05,1.05,1.09,1.14,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,cumulative_infections,978.62,3107.5,4917.5,5777.05,7726.25,12440.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_demand,2.48,8,12,15.08,19,39.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_demand,0,1.75,3,4.49,7,14.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,infections,24.9,56,94,106.32,137.25,279.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,Rt,0.98,1.02,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-29,cumulative_infections,978.62,3107.5,4917.5,5777.05,7726.25,12440.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_demand,2.48,8,12,15.08,19,39.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_demand,0,1.75,3,4.49,7,14.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,infections,24.9,56,94,106.32,137.25,279.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,Rt,0.98,1.02,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-29,cumulative_infections,978.62,3107.5,4917.5,5777.05,7726.25,12440.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_demand,2.48,8,12,15.08,19,39.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_demand,0,1.75,3,4.49,7,14.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,infections,24.9,56,94,106.32,137.25,279.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-29,Rt,0.98,1.02,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,cumulative_infections,1416.1,3303.25,5235.5,5751.32,7796.75,12407.6,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_demand,2.48,9,14,15.77,21.25,37.05,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_demand,0,2,4,4.06,6,9.52,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,infections,24.38,66,99,107.21,140.75,213.2,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,cumulative_infections,1416.1,3303.25,5235.5,5751.32,7796.75,12407.6,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_demand,2.48,9,14,15.77,21.25,37.05,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_demand,0,2,4,4.06,6,9.52,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,infections,24.38,66,99,107.21,140.75,213.2,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,cumulative_infections,1416.1,3303.25,5235.5,5751.32,7796.75,12407.6,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_demand,2.48,9,14,15.77,21.25,37.05,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_demand,0,2,4,4.06,6,9.52,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,infections,24.38,66,99,107.21,140.75,213.2,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,cumulative_infections,1001.13,3163.75,5013.5,5882.69,7810.25,12693.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_demand,2.48,8,13,15.37,20.25,39.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_demand,0,1,3.5,4.57,7,14.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,infections,21.75,58.75,93.5,105.64,136.25,274.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,Rt,1.05,1.09,1.11,1.11,1.13,1.18,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-04-30,cumulative_infections,1001.13,3163.75,5013.5,5882.69,7810.25,12693.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_demand,2.48,8,13,15.37,20.25,39.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_demand,0,1,3.5,4.57,7,14.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,infections,21.75,58.75,93.5,105.64,136.25,274.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,Rt,1.05,1.09,1.11,1.11,1.13,1.18,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-04-30,cumulative_infections,1001.13,3163.75,5013.5,5882.69,7810.25,12693.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_demand,2.48,8,13,15.37,20.25,39.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_demand,0,1,3.5,4.57,7,14.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,infections,21.75,58.75,93.5,105.64,136.25,274.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-04-30,Rt,1.05,1.09,1.11,1.11,1.13,1.18,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,cumulative_infections,1445.62,3367.25,5358,5862.15,7934.5,12661.42,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_demand,2.48,8.75,15,15.89,21,37,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_demand,0,2,4,4.14,6,10,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,infections,22.85,65.75,104,110.83,149.75,232.2,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,Rt,0.78,0.84,0.89,0.89,0.92,1.03,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,cumulative_infections,1445.62,3367.25,5358,5862.15,7934.5,12661.42,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_demand,2.48,8.75,15,15.89,21,37,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_demand,0,2,4,4.14,6,10,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,infections,22.85,65.75,104,110.83,149.75,232.2,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,Rt,0.78,0.84,0.89,0.89,0.92,1.03,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,cumulative_infections,1445.62,3367.25,5358,5862.15,7934.5,12661.42,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_demand,2.48,8.75,15,15.89,21,37,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_demand,0,2,4,4.14,6,10,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,infections,22.85,65.75,104,110.83,149.75,232.2,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,Rt,0.78,0.84,0.89,0.89,0.92,1.03,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,cumulative_infections,1022.67,3221.25,5117,5988.93,7907,12926.22,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_demand,1.48,8,13,15.07,20,39.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_demand,0,1,3.5,4.44,6,14,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,infections,17.38,58.75,89.5,106.24,136,275.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,Rt,0.8,0.84,0.87,0.87,0.9,0.99,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-01,cumulative_infections,1022.67,3221.25,5117,5988.93,7907,12926.22,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_demand,1.48,8,13,15.07,20,39.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_demand,0,1,3.5,4.44,6,14,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,infections,17.38,58.75,89.5,106.24,136,275.5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,Rt,0.8,0.84,0.87,0.87,0.9,0.99,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-01,cumulative_infections,1022.67,3221.25,5117,5988.93,7907,12926.22,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,deaths,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_demand,1.48,8,13,15.07,20,39.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_demand,0,1,3.5,4.44,6,14,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,infections,17.38,58.75,89.5,106.24,136,275.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-01,Rt,0.8,0.84,0.87,0.87,0.9,0.99,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,cumulative_infections,1466.45,3439.5,5489.5,5972.96,8075.5,12939.92,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_demand,2.48,8.75,15,15.99,21,36.52,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_demand,0,2,4,4.03,6,10,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,infections,20,66.25,105.5,110.81,147,232.35,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,Rt,1.18,1.22,1.25,1.24,1.26,1.3,Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,cumulative_infections,1466.45,3439.5,5489.5,5972.96,8075.5,12939.92,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_demand,2.48,8.75,15,15.99,21,36.52,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_demand,0,2,4,4.03,6,10,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,infections,20,66.25,105.5,110.81,147,232.35,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,Rt,1.18,1.22,1.25,1.24,1.26,1.3,Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,cumulative_infections,1466.45,3439.5,5489.5,5972.96,8075.5,12939.92,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_demand,2.48,8.75,15,15.99,21,36.52,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_demand,0,2,4,4.03,6,10,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,infections,20,66.25,105.5,110.81,147,232.35,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,Rt,1.18,1.22,1.25,1.24,1.26,1.3,Relax Interventions 50%,Venezuela,VEN,2020-07-03,v3
2020-05-02,cumulative_infections,1037.75,3276,5211,6094.98,7998,13173.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_demand,2.48,7.75,12,14.9,18.5,37.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_demand,0,1,3,4.46,6.25,14,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,infections,13.85,55.5,93.5,106.05,133.25,293.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,Rt,1.18,1.21,1.24,1.24,1.26,1.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-03,v3
2020-05-02,cumulative_infections,1037.75,3276,5211,6094.98,7998,13173.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_demand,2.48,7.75,12,14.9,18.5,37.05,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_demand,0,1,3,4.46,6.25,14,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-07-03,v3
