date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-28,cumulative_deaths,14,17,21,21.53,25,34,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,5765.12,8779.25,11813.5,12324.28,15169.5,21879.97,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,4,6,6.06,8,13.52,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,1,2,2.32,3,6,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,infections,26.42,45.75,61.5,66.21,84.25,127.45,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,prevalence,188.38,323.75,458.5,469.25,586.75,886.8,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,Rt,0.87,0.96,0.99,0.99,1.02,1.1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,Reff,0.87,0.96,0.99,0.99,1.02,1.1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,14,17,21,21.53,25,34,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,5765.12,8779.25,11813.5,12324.28,15169.5,21879.97,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,4,6,6.06,8,13.52,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,1,2,2.32,3,6,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,infections,26.42,45.75,61.5,66.21,84.25,127.45,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,prevalence,188.38,323.75,458.5,469.25,586.75,886.8,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,Rt,0.87,0.96,0.99,0.99,1.02,1.1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,Reff,0.87,0.96,0.99,0.99,1.02,1.1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,14,17,21,21.53,25,34,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,5765.12,8779.25,11813.5,12324.28,15169.5,21879.97,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,4,6,6.06,8,13.52,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,1,2,2.32,3,6,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,infections,26.42,45.75,61.5,66.21,84.25,127.45,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,prevalence,188.38,323.75,458.5,469.25,586.75,886.8,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,Rt,0.87,0.96,0.99,0.99,1.02,1.1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-28,Reff,0.87,0.96,0.99,0.99,1.02,1.1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_deaths,11.47,18,20,20.74,23.25,32.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_infections,4774.02,8851.25,11628.5,11754.8,14475.75,19132,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_demand,0.48,3,5,5.3,7,12.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.47,1,3,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_demand,0,1,2,2.19,3,6,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,infections,20.9,44.5,61.5,64.65,79.5,122.62,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,prevalence,158.32,314.75,414,441.99,548.75,828.17,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Rt,0.95,1,1.03,1.03,1.06,1.11,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Reff,0.94,1,1.03,1.03,1.06,1.11,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_deaths,11.47,18,20,20.74,23.25,32.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_infections,4774.02,8851.25,11628.5,11754.8,14475.75,19132,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_demand,0.48,3,5,5.3,7,12.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.47,1,3,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_demand,0,1,2,2.19,3,6,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,infections,20.9,44.5,61.5,64.65,79.5,122.62,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,prevalence,158.32,314.75,414,441.99,548.75,828.17,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Rt,0.95,1,1.03,1.03,1.06,1.11,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Reff,0.94,1,1.03,1.03,1.06,1.11,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_deaths,11.47,18,20,20.74,23.25,32.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_infections,4774.02,8851.25,11628.5,11754.8,14475.75,19132,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_demand,0.48,3,5,5.3,7,12.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.47,1,3,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_demand,0,1,2,2.19,3,6,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,infections,20.9,44.5,61.5,64.65,79.5,122.62,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,prevalence,158.32,314.75,414,441.99,548.75,828.17,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Rt,0.95,1,1.03,1.03,1.06,1.11,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Reff,0.94,1,1.03,1.03,1.06,1.11,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_deaths,14,17,21,21.62,25,34,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_infections,5793.85,8860.5,11891,12393.24,15274,21986.72,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_demand,0,3,6,6.09,8,14,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_demand,0,1,2,2.34,4,6,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,infections,24.48,49.75,66,68.96,86.5,141.22,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,prevalence,185.55,328.5,456,467.7,577.25,884.5,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Rt,0.93,1,1.03,1.03,1.06,1.12,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Reff,0.93,1,1.02,1.03,1.06,1.12,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_deaths,14,17,21,21.62,25,34,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_infections,5793.85,8860.5,11891,12393.24,15274,21986.72,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_demand,0,3,6,6.09,8,14,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_demand,0,1,2,2.34,4,6,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,infections,24.48,49.75,66,68.96,86.5,141.22,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,prevalence,185.55,328.5,456,467.7,577.25,884.5,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Rt,0.93,1,1.03,1.03,1.06,1.12,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Reff,0.93,1,1.02,1.03,1.06,1.12,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_deaths,14,17,21,21.62,25,34,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,cumulative_infections,5793.85,8860.5,11891,12393.24,15274,21986.72,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_demand,0,3,6,6.09,8,14,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_demand,0,1,2,2.34,4,6,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,infections,24.48,49.75,66,68.96,86.5,141.22,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,prevalence,185.55,328.5,456,467.7,577.25,884.5,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Rt,0.93,1,1.03,1.03,1.06,1.12,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-29,Reff,0.93,1,1.02,1.03,1.06,1.12,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_deaths,11.47,18,20,20.83,24,32.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_infections,4795.7,8909.75,11696.5,11819.6,14532,19253.07,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_demand,0.48,3,5,5.43,7.25,12.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_incidence,0,0,0.5,0.71,1,3,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_demand,0,1,2,2.27,3,6,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,infections,19.42,41.75,61,64.8,79,122.57,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,prevalence,155.48,316.5,425,443.66,544,839.9,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Rt,0.96,1.01,1.05,1.05,1.07,1.13,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Reff,0.95,1.01,1.05,1.04,1.07,1.12,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_deaths,11.47,18,20,20.83,24,32.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_infections,4795.7,8909.75,11696.5,11819.6,14532,19253.07,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_demand,0.48,3,5,5.43,7.25,12.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_incidence,0,0,0.5,0.71,1,3,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_demand,0,1,2,2.27,3,6,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,infections,19.42,41.75,61,64.8,79,122.57,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,prevalence,155.48,316.5,425,443.66,544,839.9,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Rt,0.96,1.01,1.05,1.05,1.07,1.13,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Reff,0.95,1.01,1.05,1.04,1.07,1.12,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_deaths,11.47,18,20,20.83,24,32.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_infections,4795.7,8909.75,11696.5,11819.6,14532,19253.07,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_demand,0.48,3,5,5.43,7.25,12.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_incidence,0,0,0.5,0.71,1,3,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_demand,0,1,2,2.27,3,6,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,infections,19.42,41.75,61,64.8,79,122.57,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,prevalence,155.48,316.5,425,443.66,544,839.9,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Rt,0.96,1.01,1.05,1.05,1.07,1.13,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Reff,0.95,1.01,1.05,1.04,1.07,1.12,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_deaths,14,17,21,21.72,25,34.52,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_infections,5819.38,8936.5,11953,12459.98,15367,22092.32,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_demand,0,3.75,6,6.03,8,14,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_incidence,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_demand,0,1,2,2.32,3,6.52,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,infections,26.48,46.75,65,66.74,84,123.67,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,prevalence,192.07,332.75,443,469.8,585,880.32,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Rt,0.93,1.02,1.04,1.04,1.08,1.13,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Reff,0.93,1.02,1.04,1.04,1.08,1.13,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_deaths,14,17,21,21.72,25,34.52,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_infections,5819.38,8936.5,11953,12459.98,15367,22092.32,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_demand,0,3.75,6,6.03,8,14,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_incidence,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_demand,0,1,2,2.32,3,6.52,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,infections,26.48,46.75,65,66.74,84,123.67,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,prevalence,192.07,332.75,443,469.8,585,880.32,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Rt,0.93,1.02,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Reff,0.93,1.02,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_deaths,14,17,21,21.72,25,34.52,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,cumulative_infections,5819.38,8936.5,11953,12459.98,15367,22092.32,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_demand,0,3.75,6,6.03,8,14,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,hospital_incidence,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_demand,0,1,2,2.32,3,6.52,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,infections,26.48,46.75,65,66.74,84,123.67,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,prevalence,192.07,332.75,443,469.8,585,880.32,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Rt,0.93,1.02,1.04,1.04,1.08,1.13,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-30,Reff,0.93,1.02,1.04,1.04,1.08,1.13,Surged Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_deaths,11.47,18,20,20.89,24,32.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_infections,4817.18,8972.25,11760.5,11883.2,14593.25,19369.8,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_demand,0,3,5,5.26,7,12.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_demand,0,1,2,2.19,3,6,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,infections,20.48,42.75,60.5,63.6,83,117.52,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,prevalence,153.32,312.5,416,444.23,548.25,830.1,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,Rt,0.95,1.01,1.04,1.04,1.07,1.12,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,Reff,0.95,1.01,1.04,1.04,1.07,1.12,Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_deaths,11.47,18,20,20.89,24,32.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_infections,4817.18,8972.25,11760.5,11883.2,14593.25,19369.8,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_demand,0,3,5,5.26,7,12.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_demand,0,1,2,2.19,3,6,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,infections,20.48,42.75,60.5,63.6,83,117.52,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,prevalence,153.32,312.5,416,444.23,548.25,830.1,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,Rt,0.95,1.01,1.04,1.04,1.07,1.12,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,Reff,0.95,1.01,1.04,1.04,1.07,1.12,Maintain Status Quo,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_deaths,11.47,18,20,20.89,24,32.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_infections,4817.18,8972.25,11760.5,11883.2,14593.25,19369.8,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_demand,0,3,5,5.26,7,12.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_demand,0,1,2,2.19,3,6,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,infections,20.48,42.75,60.5,63.6,83,117.52,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,prevalence,153.32,312.5,416,444.23,548.25,830.1,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,Rt,0.95,1.01,1.04,1.04,1.07,1.12,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,Reff,0.95,1.01,1.04,1.04,1.07,1.12,Relax Interventions 50%,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_deaths,14,17,21,21.79,25.25,34.52,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,cumulative_infections,5851.23,9009,12021,12527.08,15462.5,22213.82,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_demand,0.48,3,6,6.12,8,15.52,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_demand,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,infections,24,48,65.5,67.1,82.5,126.77,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
2020-05-31,prevalence,199.48,326.25,449.5,473.88,585.5,875.32,Surged Additional 50% Reduction,Togo,TGO,2021-04-06,v7,TRUE
