date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,cumulative_infections,26929.3,42191,53485,54169.87,63401.75,95207.37,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,deaths,2,4,5,6.05,8,13,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,hospital_demand,152.53,253.5,350,348.41,409.25,606.07,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,hospital_incidence,0,1,2.5,2.91,4,7,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,ICU_demand,47.38,82,105.5,106.02,125.25,188.15,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,infections,2639.75,3885.5,5141,5200.1,6023.5,9168.75,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,Rt,1.54,1.59,1.64,1.63,1.67,1.71,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,cumulative_infections,26929.3,42191,53485,54169.87,63401.75,95207.37,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,deaths,2,4,5,6.05,8,13,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,hospital_demand,152.53,253.5,350,348.41,409.25,606.07,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,hospital_incidence,0,1,2.5,2.91,4,7,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,ICU_demand,47.38,82,105.5,106.02,125.25,188.15,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,infections,2639.75,3885.5,5141,5200.1,6023.5,9168.75,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,Rt,1.54,1.59,1.64,1.63,1.67,1.71,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,cumulative_infections,26929.3,42191,53485,54169.87,63401.75,95207.37,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,deaths,2,4,5,6.05,8,13,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,hospital_demand,152.53,253.5,350,348.41,409.25,606.07,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,hospital_incidence,0,1,2.5,2.91,4,7,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,ICU_demand,47.38,82,105.5,106.02,125.25,188.15,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,infections,2639.75,3885.5,5141,5200.1,6023.5,9168.75,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,Rt,1.54,1.59,1.64,1.63,1.67,1.71,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,cumulative_infections,19834.95,43014.5,55548,53722.16,64609.25,80347.17,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,deaths,2,4,6,6.3,8,12,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,hospital_demand,139.43,276,354,346.14,420,511.87,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,hospital_incidence,0,2,3,3.08,4,7.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,ICU_demand,38,87.75,107.5,105.55,126.25,159.62,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,infections,1920.25,4183.25,5311.5,5150.93,6207.25,7903.65,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,Rt,1.54,1.59,1.63,1.63,1.66,1.71,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-03-31,cumulative_infections,19834.95,43014.5,55548,53722.16,64609.25,80347.17,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,deaths,2,4,6,6.3,8,12,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,hospital_demand,139.43,276,354,346.14,420,511.87,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,hospital_incidence,0,2,3,3.08,4,7.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,ICU_demand,38,87.75,107.5,105.55,126.25,159.62,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,infections,1920.25,4183.25,5311.5,5150.93,6207.25,7903.65,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,Rt,1.54,1.59,1.63,1.63,1.66,1.71,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-03-31,cumulative_infections,19834.95,43014.5,55548,53722.16,64609.25,80347.17,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,deaths,2,4,6,6.3,8,12,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,hospital_demand,139.43,276,354,346.14,420,511.87,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,hospital_incidence,0,2,3,3.08,4,7.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,ICU_demand,38,87.75,107.5,105.55,126.25,159.62,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,infections,1920.25,4183.25,5311.5,5150.93,6207.25,7903.65,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-03-31,Rt,1.54,1.59,1.63,1.63,1.66,1.71,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,cumulative_infections,29721.53,46409.75,59015,59813.44,69904,105287.32,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,deaths,2.48,5,7,7.03,9,13.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,hospital_demand,178.05,282,384.5,381.68,451,644.6,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,hospital_incidence,0,2,3,3.24,4,8,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,ICU_demand,50.75,92.75,117,115.9,136,209.82,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,1,0.93,1,3,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,infections,2792.23,4312.25,5507.5,5643.57,6577,10114.05,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,Rt,1.52,1.58,1.62,1.62,1.66,1.7,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,cumulative_infections,29721.53,46409.75,59015,59813.44,69904,105287.32,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,deaths,2.48,5,7,7.03,9,13.52,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,hospital_demand,178.05,282,384.5,381.68,451,644.6,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,hospital_incidence,0,2,3,3.24,4,8,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,ICU_demand,50.75,92.75,117,115.9,136,209.82,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,1,0.93,1,3,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,infections,2792.23,4312.25,5507.5,5643.57,6577,10114.05,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,Rt,1.52,1.58,1.62,1.62,1.66,1.7,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,cumulative_infections,29721.53,46409.75,59015,59813.44,69904,105287.32,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,deaths,2.48,5,7,7.03,9,13.52,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,hospital_demand,178.05,282,384.5,381.68,451,644.6,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,hospital_incidence,0,2,3,3.24,4,8,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,ICU_demand,50.75,92.75,117,115.9,136,209.82,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,1,0.93,1,3,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,infections,2792.23,4312.25,5507.5,5643.57,6577,10114.05,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,Rt,1.52,1.58,1.62,1.62,1.66,1.7,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,cumulative_infections,21922.03,47531.75,61272.5,59326.12,71117.25,88531.8,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,deaths,2,4.75,6,6.56,9,12.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,hospital_demand,152.32,301,388,379.24,457.5,558.4,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,hospital_incidence,0,2,2,2.82,4,7,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,ICU_demand,43.48,95.75,116,115.9,141,172.57,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,1,0.93,1,3.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,infections,2087.07,4528.5,5741,5603.96,6832,8620.65,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,Rt,1.52,1.58,1.62,1.62,1.65,1.7,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-01,cumulative_infections,21922.03,47531.75,61272.5,59326.12,71117.25,88531.8,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,deaths,2,4.75,6,6.56,9,12.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,hospital_demand,152.32,301,388,379.24,457.5,558.4,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,hospital_incidence,0,2,2,2.82,4,7,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,ICU_demand,43.48,95.75,116,115.9,141,172.57,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,1,0.93,1,3.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,infections,2087.07,4528.5,5741,5603.96,6832,8620.65,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,Rt,1.52,1.58,1.62,1.62,1.65,1.7,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-01,cumulative_infections,21922.03,47531.75,61272.5,59326.12,71117.25,88531.8,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,deaths,2,4.75,6,6.56,9,12.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,hospital_demand,152.32,301,388,379.24,457.5,558.4,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,hospital_incidence,0,2,2,2.82,4,7,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,ICU_demand,43.48,95.75,116,115.9,141,172.57,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,1,0.93,1,3.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,infections,2087.07,4528.5,5741,5603.96,6832,8620.65,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-01,Rt,1.52,1.58,1.62,1.62,1.65,1.7,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,cumulative_infections,32772.15,50969.5,65067.5,65942.89,77053.5,116079.95,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,deaths,3.48,7,9,8.97,11,15.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,hospital_demand,187.05,315,426.5,415.5,490,722.2,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,hospital_incidence,1,2,3,3.59,5,8.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,ICU_demand,54.12,98.75,128,126.03,147.25,229.45,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,1,1.05,2,3,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,infections,3008.82,4636.25,6056.5,6129.45,7135.25,10816.37,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,Rt,1.53,1.58,1.63,1.62,1.66,1.7,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,cumulative_infections,32772.15,50969.5,65067.5,65942.89,77053.5,116079.95,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,deaths,3.48,7,9,8.97,11,15.52,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,hospital_demand,187.05,315,426.5,415.5,490,722.2,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,hospital_incidence,1,2,3,3.59,5,8.52,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,ICU_demand,54.12,98.75,128,126.03,147.25,229.45,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,1,1.05,2,3,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,infections,3008.82,4636.25,6056.5,6129.45,7135.25,10816.37,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,Rt,1.53,1.58,1.63,1.62,1.66,1.7,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,cumulative_infections,32772.15,50969.5,65067.5,65942.89,77053.5,116079.95,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,deaths,3.48,7,9,8.97,11,15.52,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,hospital_demand,187.05,315,426.5,415.5,490,722.2,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,hospital_incidence,1,2,3,3.59,5,8.52,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,ICU_demand,54.12,98.75,128,126.03,147.25,229.45,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,1,1.05,2,3,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,infections,3008.82,4636.25,6056.5,6129.45,7135.25,10816.37,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,Rt,1.53,1.58,1.63,1.62,1.66,1.7,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,cumulative_infections,24122.6,52414.25,67412,65399.73,78229.75,97972.45,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,deaths,4,6,8,8.69,10,16.05,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,hospital_demand,168.07,327,429,413.92,495.25,618.67,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,hospital_incidence,0,2,3,3.56,5,7.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,ICU_demand,49.38,98,130,125.52,151.25,184.05,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,infections,2200.57,4897.5,6233,6073.61,7392.75,9459.35,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,Rt,1.53,1.58,1.62,1.62,1.65,1.7,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-02,cumulative_infections,24122.6,52414.25,67412,65399.73,78229.75,97972.45,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,deaths,4,6,8,8.69,10,16.05,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,hospital_demand,168.07,327,429,413.92,495.25,618.67,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,hospital_incidence,0,2,3,3.56,5,7.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,ICU_demand,49.38,98,130,125.52,151.25,184.05,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,1,0.98,2,3,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,infections,2200.57,4897.5,6233,6073.61,7392.75,9459.35,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,Rt,1.53,1.58,1.62,1.62,1.65,1.7,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-02,cumulative_infections,24122.6,52414.25,67412,65399.73,78229.75,97972.45,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,deaths,4,6,8,8.69,10,16.05,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,hospital_demand,168.07,327,429,413.92,495.25,618.67,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,hospital_incidence,0,2,3,3.56,5,7.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,ICU_demand,49.38,98,130,125.52,151.25,184.05,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,infections,2200.57,4897.5,6233,6073.61,7392.75,9459.35,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-02,Rt,1.53,1.58,1.62,1.62,1.65,1.7,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,cumulative_infections,36196.47,55697.75,71399,72566.41,84702.25,127788.23,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,deaths,3,6,8,8.01,10.25,16,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,hospital_demand,202.1,349.25,459,454.39,541.25,799.92,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,hospital_incidence,0,2.75,4,3.89,5,9,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,ICU_demand,61.6,105.75,138.5,137,162.25,252.5,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,1,1.14,2,3,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,infections,3336.93,5143.75,6476.5,6623.52,7715.25,11724.17,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,Rt,1.51,1.56,1.61,1.6,1.64,1.69,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,cumulative_infections,36196.47,55697.75,71399,72566.41,84702.25,127788.23,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,deaths,3,6,8,8.01,10.25,16,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,hospital_demand,202.1,349.25,459,454.39,541.25,799.92,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,hospital_incidence,0,2.75,4,3.89,5,9,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,ICU_demand,61.6,105.75,138.5,137,162.25,252.5,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,1,1.14,2,3,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,infections,3336.93,5143.75,6476.5,6623.52,7715.25,11724.17,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,Rt,1.51,1.56,1.61,1.6,1.64,1.69,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,cumulative_infections,36196.47,55697.75,71399,72566.41,84702.25,127788.23,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,deaths,3,6,8,8.01,10.25,16,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,hospital_demand,202.1,349.25,459,454.39,541.25,799.92,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,hospital_incidence,0,2.75,4,3.89,5,9,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,ICU_demand,61.6,105.75,138.5,137,162.25,252.5,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,1,1.14,2,3,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,infections,3336.93,5143.75,6476.5,6623.52,7715.25,11724.17,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,Rt,1.51,1.56,1.61,1.6,1.64,1.69,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,cumulative_infections,26539.72,57708.25,74011,71969.76,85922,108048.15,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,deaths,3,6,7,7.96,10,16,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,hospital_demand,184.45,351,466,451.68,539.25,677.2,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,hospital_incidence,0,2,4,4.15,6,8,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,ICU_demand,52.75,106,140.5,136.42,164,198.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,1,1.18,2,3.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,infections,2417.12,5346,6659,6570.03,7956.75,10106.3,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,Rt,1.51,1.56,1.6,1.6,1.63,1.68,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-03,cumulative_infections,26539.72,57708.25,74011,71969.76,85922,108048.15,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,deaths,3,6,7,7.96,10,16,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,hospital_demand,184.45,351,466,451.68,539.25,677.2,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,hospital_incidence,0,2,4,4.15,6,8,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,ICU_demand,52.75,106,140.5,136.42,164,198.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,1,1.18,2,3.52,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,infections,2417.12,5346,6659,6570.03,7956.75,10106.3,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,Rt,1.51,1.56,1.6,1.6,1.63,1.68,Surged Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-03,cumulative_infections,26539.72,57708.25,74011,71969.76,85922,108048.15,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,deaths,3,6,7,7.96,10,16,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,hospital_demand,184.45,351,466,451.68,539.25,677.2,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,hospital_incidence,0,2,4,4.15,6,8,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,ICU_demand,52.75,106,140.5,136.42,164,198.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,1,1.18,2,3.52,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,infections,2417.12,5346,6659,6570.03,7956.75,10106.3,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-03,Rt,1.51,1.56,1.6,1.6,1.63,1.68,Surged Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,cumulative_infections,39896.7,60841.25,78013.5,79715.4,93183.5,140423.48,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,deaths,2.48,5,8,8.59,12,17,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,hospital_demand,223.73,379.25,493,494.26,591,855.45,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,hospital_incidence,0,2,4,4.4,6,11,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,ICU_demand,65.33,114,148,148.81,175,267.2,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,1,1.11,2,3.52,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,infections,3640.85,5479.5,6997.5,7148.99,8357.5,12635.25,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,Rt,1.48,1.53,1.58,1.57,1.61,1.66,Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,cumulative_infections,39896.7,60841.25,78013.5,79715.4,93183.5,140423.48,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,deaths,2.48,5,8,8.59,12,17,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,hospital_demand,223.73,379.25,493,494.26,591,855.45,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,hospital_incidence,0,2,4,4.4,6,11,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,ICU_demand,65.33,114,148,148.81,175,267.2,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,1,1.11,2,3.52,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,infections,3640.85,5479.5,6997.5,7148.99,8357.5,12635.25,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,Rt,1.48,1.53,1.58,1.57,1.61,1.66,Maintain Status Quo,Peru,PER,2020-07-03,v3
2020-04-04,cumulative_infections,39896.7,60841.25,78013.5,79715.4,93183.5,140423.48,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,deaths,2.48,5,8,8.59,12,17,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,hospital_demand,223.73,379.25,493,494.26,591,855.45,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,hospital_incidence,0,2,4,4.4,6,11,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,ICU_demand,65.33,114,148,148.81,175,267.2,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,1,1.11,2,3.52,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,infections,3640.85,5479.5,6997.5,7148.99,8357.5,12635.25,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,Rt,1.48,1.53,1.58,1.57,1.61,1.66,Relax Interventions 50%,Peru,PER,2020-07-03,v3
2020-04-04,cumulative_infections,29078.58,63398.75,80940,79048.8,94500,119049.42,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,deaths,3.48,6,8,8.57,11,14,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,hospital_demand,201.68,387.5,502,492.98,592.75,732.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,hospital_incidence,0,2.75,4,4.19,6,8.52,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
2020-04-04,ICU_demand,54.75,117.75,155.5,148.7,177,220.05,Surged Additional 50% Reduction,Peru,PER,2020-07-03,v3
