date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,infections,0,1,1,1.49,2,4,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-23,Rt,1.47,1.54,1.58,1.69,1.64,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-23,cumulative_infections,0,3,7,7.35,10,21,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-23,infections,0,1,1,1.49,2,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-23,Rt,1.47,1.54,1.58,1.69,1.64,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,7,8.45,11.25,29.62,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.88,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,infections,0,0,1,1.42,2,5,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,Rt,1.42,1.49,1.52,1.65,1.57,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,7,8.45,11.25,29.62,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.88,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,infections,0,0,1,1.42,2,5,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,Rt,1.42,1.49,1.52,1.65,1.57,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,cumulative_infections,0,3,7,8.45,11.25,29.62,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.88,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,infections,0,0,1,1.42,2,5,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,Rt,1.42,1.49,1.52,1.65,1.57,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,cumulative_infections,0,4,8,8.56,12,23.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,infections,0,1,1,1.4,2,4.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,Rt,1.43,1.49,1.52,1.65,1.58,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-24,cumulative_infections,0,4,8,8.56,12,23.02,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,infections,0,1,1,1.4,2,4.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,Rt,1.43,1.49,1.52,1.65,1.58,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-24,cumulative_infections,0,4,8,8.56,12,23.02,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,infections,0,1,1,1.4,2,4.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-24,Rt,1.43,1.49,1.52,1.65,1.58,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,cumulative_infections,0,3.25,7,9.65,13,32.88,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.85,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,infections,0,0,1,1.4,2,6.75,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,Rt,1.56,1.68,1.75,1.84,1.83,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,cumulative_infections,0,3.25,7,9.65,13,32.88,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,infections,0,0,1,1.4,2,6.75,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,Rt,1.56,1.68,1.75,1.84,1.83,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,cumulative_infections,0,3.25,7,9.65,13,32.88,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.85,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,infections,0,0,1,1.4,2,6.75,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,Rt,1.56,1.68,1.75,1.84,1.83,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,cumulative_infections,0.02,4.25,9,9.98,13,25.97,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,infections,0,0,1,1.62,2,5.95,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,Rt,1.58,1.7,1.76,1.84,1.84,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-25,cumulative_infections,0.02,4.25,9,9.98,13,25.97,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,infections,0,0,1,1.62,2,5.95,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,Rt,1.58,1.7,1.76,1.84,1.84,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-25,cumulative_infections,0.02,4.25,9,9.98,13,25.97,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,infections,0,0,1,1.62,2,5.95,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-25,Rt,1.58,1.7,1.76,1.84,1.84,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,cumulative_infections,0.15,5,8,11.37,15.5,39.85,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.8,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,infections,0,0.5,1,1.83,3,6,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,Rt,1.61,1.77,1.86,1.93,1.97,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,cumulative_infections,0.15,5,8,11.37,15.5,39.85,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.8,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,infections,0,0.5,1,1.83,3,6,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,Rt,1.61,1.77,1.86,1.93,1.97,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,cumulative_infections,0.15,5,8,11.37,15.5,39.85,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.8,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,infections,0,0.5,1,1.83,3,6,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,Rt,1.61,1.77,1.86,1.93,1.97,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,9,10.79,15,30,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,infections,0,1,1,1.6,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,Rt,1.65,1.79,1.88,1.94,1.96,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,9,10.79,15,30,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,infections,0,1,1,1.6,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,Rt,1.65,1.79,1.88,1.94,1.96,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-26,cumulative_infections,0,4,9,10.79,15,30,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,infections,0,1,1,1.6,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-26,Rt,1.65,1.79,1.88,1.94,1.96,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,cumulative_infections,0,5,9,12.84,16,45.4,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,infections,0,0,1,1.73,3,6,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,Rt,1.74,1.98,2.11,2.15,2.29,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,cumulative_infections,0,5,9,12.84,16,45.4,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,infections,0,0,1,1.73,3,6,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,Rt,1.74,1.98,2.11,2.15,2.29,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,cumulative_infections,0,5,9,12.84,16,45.4,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,infections,0,0,1,1.73,3,6,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,Rt,1.74,1.98,2.11,2.15,2.29,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,cumulative_infections,0,5,10.5,12.09,17,37.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,infections,0,0.25,1,1.87,3,6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,Rt,1.76,2.01,2.14,2.19,2.28,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-27,cumulative_infections,0,5,10.5,12.09,17,37.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,infections,0,0.25,1,1.87,3,6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,Rt,1.76,2.01,2.14,2.19,2.28,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-27,cumulative_infections,0,5,10.5,12.09,17,37.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,infections,0,0.25,1,1.87,3,6,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-27,Rt,1.76,2.01,2.14,2.19,2.28,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,cumulative_infections,0,6,10,14.24,17,50.62,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.82,3,7,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,Rt,1.75,2,2.13,2.16,2.3,2.84,Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,cumulative_infections,0,6,10,14.24,17,50.62,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.82,3,7,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,Rt,1.75,2,2.13,2.16,2.3,2.84,Maintain Status Quo,Zambia,ZMB,2020-07-03,v3
2020-02-28,cumulative_infections,0,6,10,14.24,17,50.62,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,infections,0,0,1,1.82,3,7,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,Rt,1.75,2,2.13,2.16,2.3,2.84,Relax Interventions 50%,Zambia,ZMB,2020-07-03,v3
2020-02-28,cumulative_infections,0.35,6,12,13.93,19.5,40.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-03,v3
