date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-27,cumulative_infections,36694.28,38486.92,40212.68,40174.12,41850.76,43840.92,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,105.85,110.28,115.17,115.33,119.64,126.43,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,Rt,2.02,2.08,2.1,2.1,2.13,2.18,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,Reff,2.01,2.07,2.09,2.1,2.12,2.17,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,deaths,0.27,0.33,0.36,0.36,0.38,0.43,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,hospital_demand,13.29,15.62,17.11,16.97,18.11,20.45,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,ICU_demand,4.21,4.99,5.46,5.4,5.77,6.51,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,infections,310.09,358.55,379.75,381.9,408.31,450.94,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,prevalence,2174.99,2512.95,2660.06,2678.71,2865.01,3162.31,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,cumulative_infections,36694.28,38486.92,40212.68,40174.12,41850.76,43840.92,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,cumulative_deaths,105.85,110.28,115.17,115.33,119.64,126.43,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,Rt,2.02,2.08,2.1,2.1,2.13,2.18,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-27,Reff,2.01,2.07,2.09,2.1,2.12,2.17,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,deaths,0.31,0.36,0.39,0.39,0.41,0.47,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,15.07,17.39,18.43,18.53,19.73,22.33,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,4.77,5.51,5.86,5.88,6.26,7.09,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,infections,362.87,403.64,425.72,429.13,452.09,497.08,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,prevalence,2564.1,2853.11,3007.26,3029.91,3193.97,3506.07,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,36538.34,39220.8,40349.39,40300.06,41537.11,43361.29,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,104.41,111.4,115.07,114.83,118.66,124.74,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Rt,1.79,1.84,1.86,1.86,1.89,1.93,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Reff,1.79,1.83,1.86,1.86,1.88,1.93,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,deaths,0.31,0.36,0.39,0.39,0.41,0.47,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,15.07,17.39,18.43,18.53,19.73,22.33,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,4.77,5.51,5.86,5.88,6.26,7.09,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,infections,362.87,403.64,425.72,429.13,452.09,497.08,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,prevalence,2564.1,2853.11,3007.26,3029.91,3193.97,3506.07,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,36538.34,39220.8,40349.39,40300.06,41537.11,43361.29,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,104.41,111.4,115.07,114.83,118.66,124.74,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Rt,1.79,1.84,1.86,1.86,1.89,1.93,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Reff,1.79,1.83,1.86,1.86,1.88,1.93,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,deaths,0.31,0.36,0.39,0.39,0.41,0.47,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,15.07,17.39,18.43,18.53,19.73,22.33,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,4.77,5.51,5.86,5.88,6.26,7.09,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,infections,362.87,403.64,425.72,429.13,452.09,497.08,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,prevalence,2564.1,2853.11,3007.26,3029.91,3193.97,3506.07,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,36538.34,39220.8,40349.39,40300.06,41537.11,43361.29,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,104.41,111.4,115.07,114.83,118.66,124.74,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Rt,1.79,1.84,1.86,1.86,1.89,1.93,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Reff,1.79,1.83,1.86,1.86,1.88,1.93,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,deaths,0.3,0.36,0.4,0.39,0.42,0.47,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,14.67,17.18,18.74,18.63,19.91,22.4,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,4.63,5.45,5.96,5.91,6.32,7.11,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,infections,350.34,403.86,427.07,431.09,461.4,508.46,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,prevalence,2473.08,2856.6,3014.18,3043.92,3259.27,3589.54,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,37046.59,38915.56,40661.97,40605.21,42316.85,44312.86,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,106.21,110.66,115.56,115.72,120.08,126.82,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Rt,1.79,1.84,1.86,1.86,1.89,1.94,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Reff,1.79,1.83,1.86,1.86,1.88,1.94,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,deaths,0.3,0.36,0.4,0.39,0.42,0.47,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,14.67,17.18,18.74,18.63,19.91,22.4,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,4.63,5.45,5.96,5.91,6.32,7.11,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,infections,350.34,403.86,427.07,431.09,461.4,508.46,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,prevalence,2473.08,2856.6,3014.18,3043.92,3259.27,3589.54,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,37046.59,38915.56,40661.97,40605.21,42316.85,44312.86,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,106.21,110.66,115.56,115.72,120.08,126.82,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Rt,1.79,1.84,1.86,1.86,1.89,1.94,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Reff,1.79,1.83,1.86,1.86,1.88,1.94,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,deaths,0.3,0.36,0.4,0.39,0.42,0.47,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,hospital_demand,14.67,17.18,18.74,18.63,19.91,22.4,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,ICU_demand,4.63,5.45,5.96,5.91,6.32,7.11,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,infections,350.34,403.86,427.07,431.09,461.4,508.46,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,prevalence,2473.08,2856.6,3014.18,3043.92,3259.27,3589.54,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_infections,37046.59,38915.56,40661.97,40605.21,42316.85,44312.86,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,cumulative_deaths,106.21,110.66,115.56,115.72,120.08,126.82,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Rt,1.79,1.84,1.86,1.86,1.89,1.94,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-28,Reff,1.79,1.83,1.86,1.86,1.88,1.94,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,deaths,0.34,0.4,0.42,0.42,0.45,0.51,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,hospital_demand,16.64,19.09,20.26,20.36,21.66,24.45,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,ICU_demand,5.25,6.05,6.42,6.44,6.86,7.75,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,infections,407.9,452.96,479.77,481.78,507.97,556.29,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,prevalence,2836.15,3151.26,3334.72,3348.44,3530.11,3863.94,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_infections,36953.26,39678.44,40801.26,40781.84,41975.95,43857.52,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_deaths,104.75,111.83,115.48,115.25,119.08,125.12,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Rt,1.64,1.69,1.71,1.71,1.73,1.78,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Reff,1.64,1.69,1.71,1.71,1.73,1.78,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,deaths,0.34,0.4,0.42,0.42,0.45,0.51,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,hospital_demand,16.64,19.09,20.26,20.36,21.66,24.45,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,ICU_demand,5.25,6.05,6.42,6.44,6.86,7.75,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,infections,407.9,452.96,479.77,481.78,507.97,556.29,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,prevalence,2836.15,3151.26,3334.72,3348.44,3530.11,3863.94,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_infections,36953.26,39678.44,40801.26,40781.84,41975.95,43857.52,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_deaths,104.75,111.83,115.48,115.25,119.08,125.12,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Rt,1.64,1.69,1.71,1.71,1.73,1.78,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Reff,1.64,1.69,1.71,1.71,1.73,1.78,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,deaths,0.34,0.4,0.42,0.42,0.45,0.51,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,hospital_demand,16.64,19.09,20.26,20.36,21.66,24.45,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,ICU_demand,5.25,6.05,6.42,6.44,6.86,7.75,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,infections,407.9,452.96,479.77,481.78,507.97,556.29,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,prevalence,2836.15,3151.26,3334.72,3348.44,3530.11,3863.94,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_infections,36953.26,39678.44,40801.26,40781.84,41975.95,43857.52,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_deaths,104.75,111.83,115.48,115.25,119.08,125.12,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Rt,1.64,1.69,1.71,1.71,1.73,1.78,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Reff,1.64,1.69,1.71,1.71,1.73,1.78,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,deaths,0.33,0.39,0.43,0.43,0.46,0.52,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,hospital_demand,16.21,18.93,20.54,20.47,21.9,24.55,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,ICU_demand,5.1,5.99,6.52,6.48,6.94,7.78,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,infections,393.85,455.56,478.91,484,518.46,570.03,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,prevalence,2738.58,3169.25,3331.75,3363.95,3605.1,3959.28,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_infections,37444.91,39397.71,41134.9,41089.21,42823.56,44844.62,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_deaths,106.61,111.07,115.99,116.15,120.56,127.26,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Rt,1.65,1.69,1.71,1.71,1.74,1.78,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Reff,1.64,1.68,1.71,1.71,1.73,1.78,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,deaths,0.33,0.39,0.43,0.43,0.46,0.52,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,hospital_demand,16.21,18.93,20.54,20.47,21.9,24.55,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,ICU_demand,5.1,5.99,6.52,6.48,6.94,7.78,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,infections,393.85,455.56,478.91,484,518.46,570.03,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,prevalence,2738.58,3169.25,3331.75,3363.95,3605.1,3959.28,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_infections,37444.91,39397.71,41134.9,41089.21,42823.56,44844.62,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_deaths,106.61,111.07,115.99,116.15,120.56,127.26,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Rt,1.65,1.69,1.71,1.71,1.74,1.78,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Reff,1.64,1.68,1.71,1.71,1.73,1.78,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,deaths,0.33,0.39,0.43,0.43,0.46,0.52,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,hospital_demand,16.21,18.93,20.54,20.47,21.9,24.55,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,ICU_demand,5.1,5.99,6.52,6.48,6.94,7.78,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,infections,393.85,455.56,478.91,484,518.46,570.03,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,prevalence,2738.58,3169.25,3331.75,3363.95,3605.1,3959.28,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_infections,37444.91,39397.71,41134.9,41089.21,42823.56,44844.62,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,cumulative_deaths,106.61,111.07,115.99,116.15,120.56,127.26,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Rt,1.65,1.69,1.71,1.71,1.74,1.78,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-29,Reff,1.64,1.68,1.71,1.71,1.73,1.78,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,deaths,0.38,0.44,0.46,0.47,0.5,0.56,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,hospital_demand,18.41,21.03,22.3,22.41,23.8,26.78,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,ICU_demand,5.79,6.64,7.05,7.08,7.52,8.48,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,infections,449.7,499.26,527.72,530.34,558.23,610.71,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,prevalence,3092.15,3427.14,3627.36,3642.7,3828.79,4191.94,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_infections,37413.08,40195.05,41313.56,41312.18,42480.82,44403.35,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_deaths,105.17,112.3,115.89,115.72,119.52,125.54,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Rt,1.63,1.68,1.7,1.7,1.72,1.77,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Reff,1.63,1.67,1.7,1.69,1.72,1.76,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,deaths,0.38,0.44,0.46,0.47,0.5,0.56,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,hospital_demand,18.41,21.03,22.3,22.41,23.8,26.78,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,ICU_demand,5.79,6.64,7.05,7.08,7.52,8.48,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,infections,449.7,499.26,527.72,530.34,558.23,610.71,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,prevalence,3092.15,3427.14,3627.36,3642.7,3828.79,4191.94,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_infections,37413.08,40195.05,41313.56,41312.18,42480.82,44403.35,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_deaths,105.17,112.3,115.89,115.72,119.52,125.54,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Rt,1.63,1.68,1.7,1.7,1.72,1.77,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Reff,1.63,1.67,1.7,1.69,1.72,1.76,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,deaths,0.38,0.44,0.46,0.47,0.5,0.56,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,hospital_demand,18.41,21.03,22.3,22.41,23.8,26.78,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,ICU_demand,5.79,6.64,7.05,7.08,7.52,8.48,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,infections,449.7,499.26,527.72,530.34,558.23,610.71,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,prevalence,3092.15,3427.14,3627.36,3642.7,3828.79,4191.94,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_infections,37413.08,40195.05,41313.56,41312.18,42480.82,44403.35,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_deaths,105.17,112.3,115.89,115.72,119.52,125.54,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Rt,1.63,1.68,1.7,1.7,1.72,1.77,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Reff,1.63,1.67,1.7,1.69,1.72,1.76,Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,deaths,0.37,0.43,0.47,0.47,0.5,0.56,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,hospital_demand,17.94,20.9,22.56,22.53,24.14,26.95,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,ICU_demand,5.64,6.59,7.14,7.12,7.62,8.52,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,infections,436.28,501.98,529.79,532.78,571.71,626.16,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,prevalence,3003.23,3448.01,3642.9,3659.34,3925.92,4297.32,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_infections,37904.94,39929.48,41655.96,41621.99,43397.62,45431.5,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_deaths,107.05,111.53,116.46,116.62,121.09,127.74,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Rt,1.64,1.67,1.7,1.7,1.72,1.77,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Reff,1.63,1.67,1.7,1.7,1.72,1.76,Surged Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,deaths,0.37,0.43,0.47,0.47,0.5,0.56,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,hospital_demand,17.94,20.9,22.56,22.53,24.14,26.95,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,ICU_demand,5.64,6.59,7.14,7.12,7.62,8.52,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,infections,436.28,501.98,529.79,532.78,571.71,626.16,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,prevalence,3003.23,3448.01,3642.9,3659.34,3925.92,4297.32,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_infections,37904.94,39929.48,41655.96,41621.99,43397.62,45431.5,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_deaths,107.05,111.53,116.46,116.62,121.09,127.74,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Rt,1.64,1.67,1.7,1.7,1.72,1.77,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Reff,1.63,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,deaths,0.37,0.43,0.47,0.47,0.5,0.56,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,hospital_demand,17.94,20.9,22.56,22.53,24.14,26.95,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,ICU_demand,5.64,6.59,7.14,7.12,7.62,8.52,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,infections,436.28,501.98,529.79,532.78,571.71,626.16,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,prevalence,3003.23,3448.01,3642.9,3659.34,3925.92,4297.32,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_infections,37904.94,39929.48,41655.96,41621.99,43397.62,45431.5,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,cumulative_deaths,107.05,111.53,116.46,116.62,121.09,127.74,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Rt,1.64,1.67,1.7,1.7,1.72,1.77,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-06-30,Reff,1.63,1.67,1.7,1.7,1.72,1.76,Surged Relax Interventions 50%,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,deaths,0.42,0.48,0.51,0.51,0.54,0.62,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,hospital_demand,20.43,23.21,24.59,24.71,26.17,29.38,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,ICU_demand,6.41,7.31,7.75,7.79,8.26,9.29,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,infections,491.08,542.83,576.52,577.17,605.45,662.85,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,prevalence,3375.84,3724.86,3959.99,3963.61,4159.3,4549.24,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,cumulative_infections,37917.11,40757.34,41908.59,41889.35,43079.35,44996.87,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,cumulative_deaths,105.65,112.81,116.35,116.23,120,125.99,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,Rt,1.68,1.74,1.77,1.77,1.82,1.87,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,Reff,1.67,1.74,1.77,1.77,1.81,1.86,Additional 50% Reduction,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,deaths,0.42,0.48,0.51,0.51,0.54,0.62,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,hospital_demand,20.43,23.21,24.59,24.71,26.17,29.38,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,ICU_demand,6.41,7.31,7.75,7.79,8.26,9.29,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,infections,491.08,542.83,576.52,577.17,605.45,662.85,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,prevalence,3375.84,3724.86,3959.99,3963.61,4159.3,4549.24,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
2020-07-01,cumulative_infections,37917.11,40757.34,41908.59,41889.35,43079.35,44996.87,Maintain Status Quo,Australia,AUS,2021-05-10,v8,TRUE
